trace,op_ems,emb_ems
nanoseq-sep-2,134.7714239782134,0.0
nanoseq-sep-2~+00-01-00,137.77873582064728,0.0
nanoseq-sep-2~+00-02-00,142.54939195799557,0.0
nanoseq-sep-2~+00-03-00,144.3378826501477,0.0
nanoseq-sep-2~+00-04-00,145.38404487608898,0.0
nanoseq-sep-2~+00-05-00,146.60712731567847,0.0
nanoseq-sep-2~+00-06-00,148.1045942994096,0.0
nanoseq-sep-2~+00-07-00,150.28662109730595,0.0
nanoseq-sep-2~+00-08-00,149.7614381301516,0.0
nanoseq-sep-2~+00-09-00,152.8622091375721,0.0
nanoseq-sep-2~+00-10-00,149.97561122175773,0.0
nanoseq-sep-2~+00-11-00,145.3190972654708,0.0
nanoseq-sep-2~+00-12-00,143.35197775361513,0.0
nanoseq-sep-2~+00-13-00,143.97439665831143,0.0
nanoseq-sep-2~+00-14-00,143.30269937791263,0.0
nanoseq-sep-2~+00-15-00,144.11192375605174,0.0
nanoseq-sep-2~+00-16-00,145.4597852073969,0.0
nanoseq-sep-2~+00-17-00,147.12546407297404,0.0
nanoseq-sep-2~+00-18-00,146.5581765490105,0.0
nanoseq-sep-2~+00-19-00,147.01827137390185,0.0
nanoseq-sep-2~+00-20-00,145.437602725619,0.0
nanoseq-sep-2~+00-21-00,141.64521963957765,0.0
nanoseq-sep-2~+00-22-00,137.69483174754015,0.0
nanoseq-sep-2~+00-23-00,138.9315525394921,0.0
nanoseq-sep-2~+01-00-00,143.50100834983522,0.0
nanoseq-sep-2~+01-01-00,148.7321717275816,0.0
nanoseq-sep-2~+01-02-00,150.77480515371877,0.0
nanoseq-sep-2~+01-03-00,147.07287835902395,0.0
nanoseq-sep-2~+01-04-00,142.82561514598524,0.0
nanoseq-sep-2~+01-05-00,135.24711637777682,0.0
nanoseq-sep-2~+01-06-00,131.75792462562038,0.0
nanoseq-sep-2~+01-07-00,131.70740190193413,0.0
nanoseq-sep-2~+01-08-00,133.50270047486666,0.0
nanoseq-sep-2~+01-09-00,132.8493124023513,0.0
nanoseq-sep-2~+01-10-00,136.44480284946212,0.0
nanoseq-sep-2~+01-11-00,138.62603621545983,0.0
nanoseq-sep-2~+01-12-00,142.26281794409823,0.0
nanoseq-sep-2~+01-13-00,146.1428123540298,0.0
nanoseq-sep-2~+01-14-00,151.03493002639,0.0
nanoseq-sep-2~+01-15-00,152.9105193093902,0.0
nanoseq-sep-2~+01-16-00,151.43689510368955,0.0
nanoseq-sep-2~+01-17-00,151.4788229211862,0.0
nanoseq-sep-2~+01-18-00,150.4801495763833,0.0
nanoseq-sep-2~+01-19-00,152.0457045517603,0.0
nanoseq-sep-2~+01-20-00,155.1468671879108,0.0
nanoseq-sep-2~+01-21-00,157.13851651586452,0.0
nanoseq-sep-2~+01-22-00,156.3428849138486,0.0
nanoseq-sep-2~+01-23-00,154.21536722030982,0.0
nanoseq-sep-2~+02-00-00,148.06333145988043,0.0
nanoseq-sep-2~+02-01-00,144.6468131878484,0.0
nanoseq-sep-2~+02-02-00,143.20164780871642,0.0
nanoseq-sep-2~+02-03-00,144.1513305158988,0.0
nanoseq-sep-2~+02-04-00,141.88832291150274,0.0
nanoseq-sep-2~+02-05-00,136.91388139097756,0.0
nanoseq-sep-2~+02-06-00,135.56908814742934,0.0
nanoseq-sep-2~+02-07-00,133.66463234633784,0.0
nanoseq-sep-2~+02-08-00,131.692301584037,0.0
nanoseq-sep-2~+02-09-00,135.6951776421265,0.0
nanoseq-sep-2~+02-10-00,140.77928880000928,0.0
nanoseq-sep-2~+02-11-00,139.31802264316548,0.0
nanoseq-sep-2~+02-12-00,142.85185397990568,0.0
nanoseq-sep-2~+02-13-00,146.4766592145612,0.0
nanoseq-sep-2~+02-14-00,143.5588566885295,0.0
nanoseq-sep-2~+02-15-00,144.05545177530684,0.0
nanoseq-sep-2~+02-16-00,145.14042504515896,0.0
nanoseq-sep-2~+02-17-00,141.7237343117398,0.0
nanoseq-sep-2~+02-18-00,140.9985478679297,0.0
nanoseq-sep-2~+02-19-00,144.4293037626857,0.0
nanoseq-sep-2~+02-20-00,149.38394464312242,0.0
nanoseq-sep-2~+02-21-00,153.52705352655875,0.0
nanoseq-sep-2~+02-22-00,156.28895376559382,0.0
nanoseq-sep-2~+02-23-00,156.42401438058698,0.0
nanoseq-sep-2~+03-00-00,153.5848724653926,0.0
nanoseq-sep-2~+03-01-00,150.21016530527868,0.0
nanoseq-sep-2~+03-02-00,145.53752025789544,0.0
nanoseq-sep-2~+03-03-00,146.65337950737205,0.0
nanoseq-sep-2~+03-04-00,143.94730142566715,0.0
nanoseq-sep-2~+03-05-00,137.91600273917007,0.0
nanoseq-sep-2~+03-06-00,137.8320209795637,0.0
nanoseq-sep-2~+03-07-00,133.35449066165808,0.0
nanoseq-sep-2~+03-08-00,130.55825299415858,0.0
nanoseq-sep-2~+03-09-00,132.92350374065217,0.0
nanoseq-sep-2~+03-10-00,136.51247504523798,0.0
nanoseq-sep-2~+03-11-00,137.90307082137687,0.0
nanoseq-sep-2~+03-12-00,139.99634455831517,0.0
nanoseq-sep-2~+03-13-00,143.36774371244718,0.0
nanoseq-sep-2~+03-14-00,147.95416921568727,0.0
nanoseq-sep-2~+03-15-00,148.37085623809918,0.0
nanoseq-sep-2~+03-16-00,146.92156956225932,0.0
nanoseq-sep-2~+03-17-00,147.5987682871778,0.0
nanoseq-sep-2~+03-18-00,142.16633826178327,0.0
nanoseq-sep-2~+03-19-00,137.5266069582624,0.0
nanoseq-sep-2~+03-20-00,135.85011742166554,0.0
nanoseq-sep-2~+03-21-00,141.20679610606248,0.0
nanoseq-sep-2~+03-22-00,141.05049974669683,0.0
nanoseq-sep-2~+03-23-00,146.19858599155276,0.0
nanoseq-sep-2~+04-00-00,148.93541365296116,0.0
