trace,op_ems,emb_ems
chipseq-apr-3,648.2715821559148,0.0
chipseq-apr-3~+00-01-00,616.6786428777762,0.0
chipseq-apr-3~+00-02-00,574.9153511339825,0.0
chipseq-apr-3~+00-03-00,587.6285221194762,0.0
chipseq-apr-3~+00-04-00,581.3017683720266,0.0
chipseq-apr-3~+00-05-00,630.635124176703,0.0
chipseq-apr-3~+00-06-00,722.1685128345143,0.0
chipseq-apr-3~+00-07-00,859.0539158991642,0.0
chipseq-apr-3~+00-08-00,927.004106109943,0.0
chipseq-apr-3~+00-09-00,996.1862336157778,0.0
chipseq-apr-3~+00-10-00,927.5137174173921,0.0
chipseq-apr-3~+00-11-00,806.9753360897373,0.0
chipseq-apr-3~+00-12-00,642.4363242006698,0.0
chipseq-apr-3~+00-13-00,494.9920820394457,0.0
chipseq-apr-3~+00-14-00,342.25157652153075,0.0
chipseq-apr-3~+00-15-00,313.35810658534956,0.0
chipseq-apr-3~+00-16-00,286.54194178720866,0.0
chipseq-apr-3~+00-17-00,295.01183806145104,0.0
chipseq-apr-3~+00-18-00,323.7944094259311,0.0
chipseq-apr-3~+00-19-00,322.5659473358863,0.0
chipseq-apr-3~+00-20-00,309.30671383237086,0.0
chipseq-apr-3~+00-21-00,276.07558337988064,0.0
chipseq-apr-3~+00-22-00,256.7595297220516,0.0
chipseq-apr-3~+00-23-00,223.95527351147734,0.0
chipseq-apr-3~+01-00-00,197.31561294095727,0.0
chipseq-apr-3~+01-01-00,161.12229436714728,0.0
chipseq-apr-3~+01-02-00,148.3229872578462,0.0
chipseq-apr-3~+01-03-00,110.73619210810466,0.0
chipseq-apr-3~+01-04-00,128.15258150884327,0.0
chipseq-apr-3~+01-05-00,113.83009655061161,0.0
chipseq-apr-3~+01-06-00,114.88000549581717,0.0
chipseq-apr-3~+01-07-00,173.5425524597644,0.0
chipseq-apr-3~+01-08-00,186.65466659787944,0.0
chipseq-apr-3~+01-09-00,236.16582149025356,0.0
chipseq-apr-3~+01-10-00,267.340651274749,0.0
chipseq-apr-3~+01-11-00,266.1691340004795,0.0
chipseq-apr-3~+01-12-00,282.1744125870275,0.0
chipseq-apr-3~+01-13-00,290.64030837832945,0.0
chipseq-apr-3~+01-14-00,299.2648682072314,0.0
chipseq-apr-3~+01-15-00,314.65477956783457,0.0
chipseq-apr-3~+01-16-00,304.3977541053742,0.0
chipseq-apr-3~+01-17-00,343.50213821826037,0.0
chipseq-apr-3~+01-18-00,428.14470873466735,0.0
chipseq-apr-3~+01-19-00,519.0250806137046,0.0
chipseq-apr-3~+01-20-00,611.9181290141669,0.0
chipseq-apr-3~+01-21-00,631.9254028741268,0.0
chipseq-apr-3~+01-22-00,550.3732082003078,0.0
chipseq-apr-3~+01-23-00,427.51593943555406,0.0
chipseq-apr-3~+02-00-00,302.86206775543167,0.0
chipseq-apr-3~+02-01-00,210.24314561476638,0.0
chipseq-apr-3~+02-02-00,137.68083854794384,0.0
chipseq-apr-3~+02-03-00,118.52604562156567,0.0
chipseq-apr-3~+02-04-00,124.77440254087915,0.0
chipseq-apr-3~+02-05-00,142.65638972665448,0.0
chipseq-apr-3~+02-06-00,188.92829857616556,0.0
chipseq-apr-3~+02-07-00,240.49427678843767,0.0
chipseq-apr-3~+02-08-00,269.2054543878992,0.0
chipseq-apr-3~+02-09-00,285.8270219568912,0.0
chipseq-apr-3~+02-10-00,307.1574905384459,0.0
chipseq-apr-3~+02-11-00,291.5831923823489,0.0
chipseq-apr-3~+02-12-00,271.5569070556729,0.0
chipseq-apr-3~+02-13-00,271.0712416157163,0.0
chipseq-apr-3~+02-14-00,258.7706230241738,0.0
chipseq-apr-3~+02-15-00,275.6452417927318,0.0
chipseq-apr-3~+02-16-00,312.34198901780195,0.0
chipseq-apr-3~+02-17-00,318.1538937918475,0.0
chipseq-apr-3~+02-18-00,329.8067713489096,0.0
chipseq-apr-3~+02-19-00,318.7750552848773,0.0
chipseq-apr-3~+02-20-00,344.5053117797827,0.0
chipseq-apr-3~+02-21-00,347.8215973312031,0.0
chipseq-apr-3~+02-22-00,355.330530414092,0.0
chipseq-apr-3~+02-23-00,335.93615232061643,0.0
chipseq-apr-3~+03-00-00,317.42526067532566,0.0
chipseq-apr-3~+03-01-00,306.78351048894115,0.0
chipseq-apr-3~+03-02-00,275.2057911256701,0.0
chipseq-apr-3~+03-03-00,274.256881833823,0.0
chipseq-apr-3~+03-04-00,277.16352644597373,0.0
chipseq-apr-3~+03-05-00,302.23173743708,0.0
chipseq-apr-3~+03-06-00,407.73435945855385,0.0
chipseq-apr-3~+03-07-00,486.89195648499623,0.0
chipseq-apr-3~+03-08-00,578.0706369749304,0.0
chipseq-apr-3~+03-09-00,572.6065824511629,0.0
chipseq-apr-3~+03-10-00,532.5312609833338,0.0
chipseq-apr-3~+03-11-00,431.4501202041413,0.0
chipseq-apr-3~+03-12-00,351.65140644729286,0.0
chipseq-apr-3~+03-13-00,299.24406014079597,0.0
chipseq-apr-3~+03-14-00,288.3474218855181,0.0
chipseq-apr-3~+03-15-00,301.8926980129594,0.0
chipseq-apr-3~+03-16-00,319.98768672096855,0.0
chipseq-apr-3~+03-17-00,309.8839158217468,0.0
chipseq-apr-3~+03-18-00,332.7831849971146,0.0
chipseq-apr-3~+03-19-00,311.7081657847532,0.0
chipseq-apr-3~+03-20-00,318.75914038234816,0.0
chipseq-apr-3~+03-21-00,314.18027578246347,0.0
chipseq-apr-3~+03-22-00,298.15878121887533,0.0
chipseq-apr-3~+03-23-00,280.627858572081,0.0
chipseq-apr-3~+04-00-00,223.08052283337912,0.0
