trace,op_ems,emb_ems
sarek-mar-1,1641.1605364398265,0.0
sarek-mar-1~+00-01-00,1661.868213005393,0.0
sarek-mar-1~+00-02-00,1669.048308688848,0.0
sarek-mar-1~+00-03-00,1732.936516137845,0.0
sarek-mar-1~+00-04-00,1749.3465129764636,0.0
sarek-mar-1~+00-05-00,1893.176124624388,0.0
sarek-mar-1~+00-06-00,1904.0932414827557,0.0
sarek-mar-1~+00-07-00,1957.5254603108515,0.0
sarek-mar-1~+00-08-00,1877.7094548468735,0.0
sarek-mar-1~+00-09-00,1788.2609153989424,0.0
sarek-mar-1~+00-10-00,1608.303264820533,0.0
sarek-mar-1~+00-11-00,1543.0131573921312,0.0
sarek-mar-1~+00-12-00,1423.5460139876495,0.0
sarek-mar-1~+00-13-00,1400.917490099789,0.0
sarek-mar-1~+00-14-00,1379.0107276172764,0.0
sarek-mar-1~+00-15-00,1387.0564530700667,0.0
sarek-mar-1~+00-16-00,1358.9003492359852,0.0
sarek-mar-1~+00-17-00,1420.6979993685839,0.0
sarek-mar-1~+00-18-00,1445.5894519619765,0.0
sarek-mar-1~+00-19-00,1457.1550563451872,0.0
sarek-mar-1~+00-20-00,1634.6654892999545,0.0
sarek-mar-1~+00-21-00,1610.0715625631983,0.0
sarek-mar-1~+00-22-00,1350.3734497253,0.0
sarek-mar-1~+00-23-00,1335.9531811928032,0.0
sarek-mar-1~+01-00-00,1295.2889727712013,0.0
