trace,op_ems,emb_ems
mag-jul-1,4927.006790157787,0.0
mag-jul-1~+00-01-00,4829.143119612803,0.0
mag-jul-1~+00-02-00,4888.563297912822,0.0
mag-jul-1~+00-03-00,4924.928319786504,0.0
mag-jul-1~+00-04-00,4934.642904011169,0.0
mag-jul-1~+00-05-00,4914.396307546671,0.0
mag-jul-1~+00-06-00,4864.315575644505,0.0
mag-jul-1~+00-07-00,4802.753143629608,0.0
mag-jul-1~+00-08-00,4910.60530880563,0.0
mag-jul-1~+00-09-00,4891.77933282474,0.0
mag-jul-1~+00-10-00,4794.952203009099,0.0
mag-jul-1~+00-11-00,4767.583327858044,0.0
mag-jul-1~+00-12-00,4652.075486700518,0.0
mag-jul-1~+00-13-00,4652.161116680882,0.0
mag-jul-1~+00-14-00,4636.0332800980905,0.0
mag-jul-1~+00-15-00,4614.687900499659,0.0
mag-jul-1~+00-16-00,4616.384598731823,0.0
mag-jul-1~+00-17-00,4562.38669819244,0.0
mag-jul-1~+00-18-00,4666.665958370599,0.0
mag-jul-1~+00-19-00,4731.021398013958,0.0
mag-jul-1~+00-20-00,4698.12413143907,0.0
mag-jul-1~+00-21-00,4634.573357522951,0.0
mag-jul-1~+00-22-00,4741.963256004154,0.0
mag-jul-1~+00-23-00,4861.714254668431,0.0
mag-jul-1~+01-00-00,4895.037884207203,0.0
