trace,op_ems,emb_ems
chipseq-sep-2,494.322544623339,0.0
chipseq-sep-2~+00-01-00,372.1568138986761,0.0
chipseq-sep-2~+00-02-00,277.04529660475,0.0
chipseq-sep-2~+00-03-00,157.28170110052906,0.0
chipseq-sep-2~+00-04-00,196.4402197272617,0.0
chipseq-sep-2~+00-05-00,237.34632726502775,0.0
chipseq-sep-2~+00-06-00,282.97853752917587,0.0
chipseq-sep-2~+00-07-00,487.45288699927227,0.0
chipseq-sep-2~+00-08-00,512.6168425348245,0.0
chipseq-sep-2~+00-09-00,567.3571671651662,0.0
chipseq-sep-2~+00-10-00,519.8602263063997,0.0
chipseq-sep-2~+00-11-00,451.7422473325198,0.0
chipseq-sep-2~+00-12-00,397.07592112713235,0.0
chipseq-sep-2~+00-13-00,368.1421385094018,0.0
chipseq-sep-2~+00-14-00,351.88476190316794,0.0
chipseq-sep-2~+00-15-00,386.3410823422745,0.0
chipseq-sep-2~+00-16-00,357.12395136919844,0.0
chipseq-sep-2~+00-17-00,413.49260554551967,0.0
chipseq-sep-2~+00-18-00,470.64056648934127,0.0
chipseq-sep-2~+00-19-00,488.54092343786897,0.0
chipseq-sep-2~+00-20-00,509.10552421416367,0.0
chipseq-sep-2~+00-21-00,485.32344979278423,0.0
chipseq-sep-2~+00-22-00,372.4079075143877,0.0
chipseq-sep-2~+00-23-00,304.57147017530946,0.0
chipseq-sep-2~+01-00-00,264.48032006690994,0.0
chipseq-sep-2~+01-01-00,203.48858038938766,0.0
chipseq-sep-2~+01-02-00,227.05472905679255,0.0
chipseq-sep-2~+01-03-00,249.96209728969671,0.0
chipseq-sep-2~+01-04-00,288.78950486402084,0.0
chipseq-sep-2~+01-05-00,321.330888828752,0.0
chipseq-sep-2~+01-06-00,353.89416849271106,0.0
chipseq-sep-2~+01-07-00,388.8658993788211,0.0
chipseq-sep-2~+01-08-00,404.0934533426945,0.0
chipseq-sep-2~+01-09-00,366.0653535080264,0.0
chipseq-sep-2~+01-10-00,348.35156443382346,0.0
chipseq-sep-2~+01-11-00,281.17247890031626,0.0
chipseq-sep-2~+01-12-00,177.38303544225926,0.0
chipseq-sep-2~+01-13-00,176.29986092295923,0.0
chipseq-sep-2~+01-14-00,132.65642686330295,0.0
chipseq-sep-2~+01-15-00,183.83027097250385,0.0
chipseq-sep-2~+01-16-00,285.54554245697614,0.0
chipseq-sep-2~+01-17-00,297.627965675709,0.0
