trace,op_ems,emb_ems
sarek-sep-3,554.6831404948077,0.0
sarek-sep-3~+00-01-00,435.4816852294134,0.0
sarek-sep-3~+00-02-00,286.63506435804436,0.0
sarek-sep-3~+00-03-00,326.10722663222145,0.0
sarek-sep-3~+00-04-00,358.64056168819945,0.0
sarek-sep-3~+00-05-00,473.0333161797077,0.0
sarek-sep-3~+00-06-00,542.1707408602529,0.0
sarek-sep-3~+00-07-00,694.923131316895,0.0
sarek-sep-3~+00-08-00,718.1194452507898,0.0
sarek-sep-3~+00-09-00,692.2395937912936,0.0
sarek-sep-3~+00-10-00,617.6968060545786,0.0
sarek-sep-3~+00-11-00,536.153862544438,0.0
sarek-sep-3~+00-12-00,469.1364139457005,0.0
sarek-sep-3~+00-13-00,452.77803876918006,0.0
sarek-sep-3~+00-14-00,461.88347009391214,0.0
sarek-sep-3~+00-15-00,450.2585716901598,0.0
sarek-sep-3~+00-16-00,485.4585130261313,0.0
sarek-sep-3~+00-17-00,543.4364904214169,0.0
sarek-sep-3~+00-18-00,536.7032647921533,0.0
sarek-sep-3~+00-19-00,554.5869677073579,0.0
sarek-sep-3~+00-20-00,590.3611431493321,0.0
sarek-sep-3~+00-21-00,528.516466813877,0.0
sarek-sep-3~+00-22-00,459.0061427752635,0.0
sarek-sep-3~+00-23-00,413.39394509533565,0.0
sarek-sep-3~+01-00-00,366.7467623779107,0.0
sarek-sep-3~+01-01-00,305.50329011573575,0.0
sarek-sep-3~+01-02-00,324.140707709407,0.0
sarek-sep-3~+01-03-00,386.4344322057863,0.0
sarek-sep-3~+01-04-00,436.6648468204488,0.0
sarek-sep-3~+01-05-00,458.0490035841954,0.0
sarek-sep-3~+01-06-00,511.3080642397882,0.0
sarek-sep-3~+01-07-00,527.9578149674148,0.0
sarek-sep-3~+01-08-00,451.7635148163224,0.0
sarek-sep-3~+01-09-00,448.8542624108843,0.0
sarek-sep-3~+01-10-00,378.54835916061916,0.0
sarek-sep-3~+01-11-00,306.40854383734336,0.0
sarek-sep-3~+01-12-00,257.1941817059782,0.0
sarek-sep-3~+01-13-00,275.8628355580896,0.0
sarek-sep-3~+01-14-00,256.74693554668283,0.0
sarek-sep-3~+01-15-00,274.33401593598614,0.0
sarek-sep-3~+01-16-00,354.2783729453287,0.0
sarek-sep-3~+01-17-00,351.9771336590214,0.0
sarek-sep-3~+01-18-00,355.73979569714584,0.0
sarek-sep-3~+01-19-00,357.16232240416446,0.0
sarek-sep-3~+01-20-00,346.4109422585586,0.0
sarek-sep-3~+01-21-00,338.6270078080604,0.0
sarek-sep-3~+01-22-00,340.36746078948136,0.0
sarek-sep-3~+01-23-00,339.24788201566776,0.0
sarek-sep-3~+02-00-00,297.68441513129994,0.0
sarek-sep-3~+02-01-00,267.2503916328093,0.0
sarek-sep-3~+02-02-00,250.43286223563555,0.0
sarek-sep-3~+02-03-00,247.54398921199893,0.0
sarek-sep-3~+02-04-00,320.4951983070617,0.0
sarek-sep-3~+02-05-00,386.60607678522445,0.0
sarek-sep-3~+02-06-00,557.562690045593,0.0
sarek-sep-3~+02-07-00,685.4120359062917,0.0
sarek-sep-3~+02-08-00,822.6271624971475,0.0
sarek-sep-3~+02-09-00,818.9361148453559,0.0
sarek-sep-3~+02-10-00,758.4974225437043,0.0
sarek-sep-3~+02-11-00,641.0102132591462,0.0
sarek-sep-3~+02-12-00,548.0437506687911,0.0
sarek-sep-3~+02-13-00,415.5133485063096,0.0
sarek-sep-3~+02-14-00,388.17609263835595,0.0
sarek-sep-3~+02-15-00,398.8634849603055,0.0
sarek-sep-3~+02-16-00,454.1267556625745,0.0
sarek-sep-3~+02-17-00,520.7672343062774,0.0
sarek-sep-3~+02-18-00,631.7865955632826,0.0
sarek-sep-3~+02-19-00,700.7808651707824,0.0
sarek-sep-3~+02-20-00,760.0069101593679,0.0
sarek-sep-3~+02-21-00,848.6519716041885,0.0
sarek-sep-3~+02-22-00,758.8192963899737,0.0
sarek-sep-3~+02-23-00,665.1591741738828,0.0
sarek-sep-3~+03-00-00,632.0838678557145,0.0
sarek-sep-3~+03-01-00,593.6102403458547,0.0
sarek-sep-3~+03-02-00,506.2321510416909,0.0
sarek-sep-3~+03-03-00,565.6424049347615,0.0
sarek-sep-3~+03-04-00,653.8492907985617,0.0
sarek-sep-3~+03-05-00,757.4704807500943,0.0
sarek-sep-3~+03-06-00,873.2896310369737,0.0
sarek-sep-3~+03-07-00,1004.2680180528707,0.0
sarek-sep-3~+03-08-00,1101.873073743856,0.0
sarek-sep-3~+03-09-00,1131.5785957254645,0.0
sarek-sep-3~+03-10-00,1052.2561320785157,0.0
sarek-sep-3~+03-11-00,943.4466713307527,0.0
sarek-sep-3~+03-12-00,811.0578729759355,0.0
sarek-sep-3~+03-13-00,699.9166399832757,0.0
sarek-sep-3~+03-14-00,589.8330275094124,0.0
sarek-sep-3~+03-15-00,618.0005795650449,0.0
sarek-sep-3~+03-16-00,678.6008029435997,0.0
sarek-sep-3~+03-17-00,829.426976660045,0.0
sarek-sep-3~+03-18-00,968.8105453865012,0.0
sarek-sep-3~+03-19-00,1092.0819616934366,0.0
sarek-sep-3~+03-20-00,1096.444948325259,0.0
sarek-sep-3~+03-21-00,1046.8563049437785,0.0
sarek-sep-3~+03-22-00,909.6156228671873,0.0
sarek-sep-3~+03-23-00,735.887409710421,0.0
sarek-sep-3~+04-00-00,620.0211505594077,0.0
