trace,op_ems,emb_ems
chipseq-nov-2,843.8897665344268,0.0
chipseq-nov-2~+00-01-00,794.8018214458668,0.0
chipseq-nov-2~+00-02-00,800.5848511407944,0.0
chipseq-nov-2~+00-03-00,849.7305495375222,0.0
chipseq-nov-2~+00-04-00,890.1772976987899,0.0
chipseq-nov-2~+00-05-00,1014.8779774215521,0.0
chipseq-nov-2~+00-06-00,1059.7343654079982,0.0
chipseq-nov-2~+00-07-00,1117.6050140353827,0.0
chipseq-nov-2~+00-08-00,1073.5801004302348,0.0
chipseq-nov-2~+00-09-00,1032.6260317795168,0.0
chipseq-nov-2~+00-10-00,917.2371926203225,0.0
chipseq-nov-2~+00-11-00,802.8567419335736,0.0
chipseq-nov-2~+00-12-00,688.9093810899387,0.0
chipseq-nov-2~+00-13-00,601.8987145088126,0.0
chipseq-nov-2~+00-14-00,559.8046702668454,0.0
chipseq-nov-2~+00-15-00,577.5316616780797,0.0
chipseq-nov-2~+00-16-00,549.109550524227,0.0
chipseq-nov-2~+00-17-00,580.3141614193107,0.0
chipseq-nov-2~+00-18-00,598.4574409834418,0.0
chipseq-nov-2~+00-19-00,709.2163206654927,0.0
chipseq-nov-2~+00-20-00,831.0974076107877,0.0
chipseq-nov-2~+00-21-00,990.3686520206709,0.0
chipseq-nov-2~+00-22-00,1095.5170790256452,0.0
chipseq-nov-2~+00-23-00,1029.438051356828,0.0
chipseq-nov-2~+01-00-00,1048.193760593517,0.0
chipseq-nov-2~+01-01-00,959.1212204764815,0.0
chipseq-nov-2~+01-02-00,974.6743771440479,0.0
chipseq-nov-2~+01-03-00,1070.2280616987027,0.0
chipseq-nov-2~+01-04-00,1127.5936088094118,0.0
chipseq-nov-2~+01-05-00,1203.402358242427,0.0
chipseq-nov-2~+01-06-00,1275.8814723923078,0.0
chipseq-nov-2~+01-07-00,1255.230137143658,0.0
chipseq-nov-2~+01-08-00,1249.9958078788045,0.0
chipseq-nov-2~+01-09-00,1186.5067181671625,0.0
chipseq-nov-2~+01-10-00,1162.9476083710656,0.0
chipseq-nov-2~+01-11-00,1133.9880156330923,0.0
chipseq-nov-2~+01-12-00,1042.540954791463,0.0
chipseq-nov-2~+01-13-00,983.3254002010608,0.0
chipseq-nov-2~+01-14-00,919.2901814913378,0.0
chipseq-nov-2~+01-15-00,920.9360757911976,0.0
chipseq-nov-2~+01-16-00,1008.2304811429103,0.0
chipseq-nov-2~+01-17-00,1026.7116808708192,0.0
chipseq-nov-2~+01-18-00,1164.0972681004796,0.0
chipseq-nov-2~+01-19-00,1246.4558650706147,0.0
chipseq-nov-2~+01-20-00,1296.2284532133294,0.0
chipseq-nov-2~+01-21-00,1303.0117450822145,0.0
chipseq-nov-2~+01-22-00,1207.0441997795829,0.0
chipseq-nov-2~+01-23-00,1111.1507194281853,0.0
chipseq-nov-2~+02-00-00,1077.249894382682,0.0
chipseq-nov-2~+02-01-00,1070.0869565921305,0.0
chipseq-nov-2~+02-02-00,1074.7511140235742,0.0
chipseq-nov-2~+02-03-00,1098.6223596036084,0.0
chipseq-nov-2~+02-04-00,1141.2247743321554,0.0
chipseq-nov-2~+02-05-00,1238.743720875123,0.0
chipseq-nov-2~+02-06-00,1317.002319016454,0.0
chipseq-nov-2~+02-07-00,1392.572092982704,0.0
chipseq-nov-2~+02-08-00,1382.1705945318658,0.0
chipseq-nov-2~+02-09-00,1372.6222015174753,0.0
chipseq-nov-2~+02-10-00,1352.9290973483044,0.0
chipseq-nov-2~+02-11-00,1233.9602323070276,0.0
chipseq-nov-2~+02-12-00,1121.1924415672293,0.0
chipseq-nov-2~+02-13-00,909.0356737492791,0.0
chipseq-nov-2~+02-14-00,747.414459249471,0.0
chipseq-nov-2~+02-15-00,656.6838046433705,0.0
chipseq-nov-2~+02-16-00,629.811362282114,0.0
chipseq-nov-2~+02-17-00,631.3771425895866,0.0
chipseq-nov-2~+02-18-00,682.6302988970936,0.0
chipseq-nov-2~+02-19-00,811.5372864757235,0.0
chipseq-nov-2~+02-20-00,991.778931050399,0.0
chipseq-nov-2~+02-21-00,1068.244141430641,0.0
chipseq-nov-2~+02-22-00,1134.3636513128488,0.0
chipseq-nov-2~+02-23-00,992.5510661245137,0.0
chipseq-nov-2~+03-00-00,972.7526167291901,0.0
chipseq-nov-2~+03-01-00,950.4800704182376,0.0
chipseq-nov-2~+03-02-00,963.7337056536196,0.0
chipseq-nov-2~+03-03-00,1066.331770023536,0.0
chipseq-nov-2~+03-04-00,1116.978716741453,0.0
chipseq-nov-2~+03-05-00,1276.801809321633,0.0
chipseq-nov-2~+03-06-00,1400.5020774760455,0.0
chipseq-nov-2~+03-07-00,1422.6032410884168,0.0
chipseq-nov-2~+03-08-00,1461.5068527755168,0.0
chipseq-nov-2~+03-09-00,1387.9038736683701,0.0
chipseq-nov-2~+03-10-00,1304.1430654110031,0.0
chipseq-nov-2~+03-11-00,1281.4328997930081,0.0
chipseq-nov-2~+03-12-00,1172.1582214963541,0.0
chipseq-nov-2~+03-13-00,1054.8578704862625,0.0
chipseq-nov-2~+03-14-00,977.62082901609,0.0
chipseq-nov-2~+03-15-00,894.2387420624118,0.0
chipseq-nov-2~+03-16-00,909.9254263599876,0.0
chipseq-nov-2~+03-17-00,947.6964194697123,0.0
chipseq-nov-2~+03-18-00,981.2314176052726,0.0
chipseq-nov-2~+03-19-00,1055.2789871638815,0.0
chipseq-nov-2~+03-20-00,1102.2041986919319,0.0
chipseq-nov-2~+03-21-00,1125.91852702319,0.0
chipseq-nov-2~+03-22-00,1178.1610289696675,0.0
chipseq-nov-2~+03-23-00,1133.1110838503314,0.0
chipseq-nov-2~+04-00-00,1074.0144057827308,0.0
