trace,op_ems,emb_ems
rnaseq-nov-2,1800.0538235597232,0.0
rnaseq-nov-2~+00-01-00,1782.5292452401077,0.0
rnaseq-nov-2~+00-02-00,1839.2138249667332,0.0
rnaseq-nov-2~+00-03-00,1859.050366813383,0.0
rnaseq-nov-2~+00-04-00,1890.5996906682012,0.0
rnaseq-nov-2~+00-05-00,1995.4506258579481,0.0
rnaseq-nov-2~+00-06-00,2026.3619221221938,0.0
rnaseq-nov-2~+00-07-00,1994.4054675589362,0.0
rnaseq-nov-2~+00-08-00,2014.3826971947478,0.0
rnaseq-nov-2~+00-09-00,2048.660208283446,0.0
rnaseq-nov-2~+00-10-00,2066.7984036509115,0.0
rnaseq-nov-2~+00-11-00,2054.4272966365206,0.0
rnaseq-nov-2~+00-12-00,2081.3073615927337,0.0
rnaseq-nov-2~+00-13-00,2019.0941556887858,0.0
rnaseq-nov-2~+00-14-00,1923.8756125410432,0.0
rnaseq-nov-2~+00-15-00,1927.958479946386,0.0
rnaseq-nov-2~+00-16-00,1936.1004390050925,0.0
rnaseq-nov-2~+00-17-00,1870.338902243816,0.0
rnaseq-nov-2~+00-18-00,1795.2921102861742,0.0
rnaseq-nov-2~+00-19-00,1794.1746381660562,0.0
rnaseq-nov-2~+00-20-00,1833.746849907683,0.0
rnaseq-nov-2~+00-21-00,1865.2317826498372,0.0
rnaseq-nov-2~+00-22-00,1877.2835058113646,0.0
rnaseq-nov-2~+00-23-00,1886.335630205006,0.0
rnaseq-nov-2~+01-00-00,1878.777052755814,0.0
rnaseq-nov-2~+01-01-00,1905.1317248297505,0.0
rnaseq-nov-2~+01-02-00,1949.2419680693029,0.0
rnaseq-nov-2~+01-03-00,1950.5568576101255,0.0
rnaseq-nov-2~+01-04-00,1978.1004059215345,0.0
rnaseq-nov-2~+01-05-00,2133.393173481608,0.0
rnaseq-nov-2~+01-06-00,2168.592897139559,0.0
rnaseq-nov-2~+01-07-00,2040.670781915677,0.0
rnaseq-nov-2~+01-08-00,2000.1399218511292,0.0
rnaseq-nov-2~+01-09-00,2070.811002660868,0.0
rnaseq-nov-2~+01-10-00,2070.336517453468,0.0
rnaseq-nov-2~+01-11-00,2111.7458512766793,0.0
rnaseq-nov-2~+01-12-00,2081.777430198498,0.0
rnaseq-nov-2~+01-13-00,1984.174168421148,0.0
rnaseq-nov-2~+01-14-00,1908.0972479890647,0.0
rnaseq-nov-2~+01-15-00,1910.4806231945963,0.0
rnaseq-nov-2~+01-16-00,1960.8787192257143,0.0
rnaseq-nov-2~+01-17-00,1976.9706446642776,0.0
rnaseq-nov-2~+01-18-00,1912.021458779014,0.0
rnaseq-nov-2~+01-19-00,1887.7065830873312,0.0
rnaseq-nov-2~+01-20-00,1832.4981142538725,0.0
rnaseq-nov-2~+01-21-00,1799.4701035117619,0.0
rnaseq-nov-2~+01-22-00,1747.7578779974647,0.0
rnaseq-nov-2~+01-23-00,1775.9163927959485,0.0
rnaseq-nov-2~+02-00-00,1827.4485231361202,0.0
rnaseq-nov-2~+02-01-00,1924.8546937412898,0.0
rnaseq-nov-2~+02-02-00,1943.8744712072034,0.0
rnaseq-nov-2~+02-03-00,1914.785147435204,0.0
rnaseq-nov-2~+02-04-00,1861.0641138205951,0.0
rnaseq-nov-2~+02-05-00,1883.7363266486482,0.0
rnaseq-nov-2~+02-06-00,2011.9229368012805,0.0
rnaseq-nov-2~+02-07-00,2114.382975461563,0.0
rnaseq-nov-2~+02-08-00,2085.2476878119837,0.0
rnaseq-nov-2~+02-09-00,2069.275016205589,0.0
rnaseq-nov-2~+02-10-00,2066.367685126056,0.0
rnaseq-nov-2~+02-11-00,2046.9809750985596,0.0
rnaseq-nov-2~+02-12-00,1999.7650981006827,0.0
rnaseq-nov-2~+02-13-00,1925.4857575595665,0.0
rnaseq-nov-2~+02-14-00,1805.0936501010801,0.0
rnaseq-nov-2~+02-15-00,1790.2247255940879,0.0
rnaseq-nov-2~+02-16-00,1734.4281630809323,0.0
rnaseq-nov-2~+02-17-00,1756.7901321842955,0.0
rnaseq-nov-2~+02-18-00,1805.2665417524552,0.0
rnaseq-nov-2~+02-19-00,1810.618130609552,0.0
rnaseq-nov-2~+02-20-00,1801.291839938951,0.0
rnaseq-nov-2~+02-21-00,1851.0539242455882,0.0
rnaseq-nov-2~+02-22-00,1884.2279155042224,0.0
rnaseq-nov-2~+02-23-00,1837.8281425542052,0.0
rnaseq-nov-2~+03-00-00,1800.1602489529446,0.0
rnaseq-nov-2~+03-01-00,1792.2752626210647,0.0
rnaseq-nov-2~+03-02-00,1865.732699767294,0.0
rnaseq-nov-2~+03-03-00,1961.511460965892,0.0
rnaseq-nov-2~+03-04-00,2048.0535026571047,0.0
rnaseq-nov-2~+03-05-00,2025.0645820628447,0.0
rnaseq-nov-2~+03-06-00,1981.6569726708676,0.0
rnaseq-nov-2~+03-07-00,2004.471501247233,0.0
rnaseq-nov-2~+03-08-00,2016.5192712071084,0.0
rnaseq-nov-2~+03-09-00,2034.4907872565554,0.0
rnaseq-nov-2~+03-10-00,2063.3102103642373,0.0
rnaseq-nov-2~+03-11-00,2098.9146140978733,0.0
rnaseq-nov-2~+03-12-00,2104.1585665504263,0.0
rnaseq-nov-2~+03-13-00,2051.65754534465,0.0
rnaseq-nov-2~+03-14-00,1966.5588415910336,0.0
rnaseq-nov-2~+03-15-00,1933.0383946384727,0.0
rnaseq-nov-2~+03-16-00,1945.5171448396873,0.0
rnaseq-nov-2~+03-17-00,1922.4331072560508,0.0
rnaseq-nov-2~+03-18-00,1911.1366428692018,0.0
rnaseq-nov-2~+03-19-00,1902.2482253442677,0.0
rnaseq-nov-2~+03-20-00,1878.967766835677,0.0
rnaseq-nov-2~+03-21-00,1781.4663122024924,0.0
rnaseq-nov-2~+03-22-00,1707.243738925175,0.0
rnaseq-nov-2~+03-23-00,1724.861434449892,0.0
rnaseq-nov-2~+04-00-00,1813.2525947809736,0.0
