trace,op_ems,emb_ems
montage-sep-2,124.91236845707927,0.0
montage-sep-2~+00-01-00,129.23462215596624,0.0
montage-sep-2~+00-02-00,116.62329972818199,0.0
montage-sep-2~+00-03-00,123.80315305034937,0.0
montage-sep-2~+00-04-00,141.76963567541645,0.0
montage-sep-2~+00-05-00,136.4132910154941,0.0
montage-sep-2~+00-06-00,111.20186439428049,0.0
montage-sep-2~+00-07-00,117.80210726343068,0.0
montage-sep-2~+00-08-00,123.24776064147947,0.0
montage-sep-2~+00-09-00,118.97536433408442,0.0
montage-sep-2~+00-10-00,130.59397393740193,0.0
montage-sep-2~+00-11-00,125.04610626981415,0.0
montage-sep-2~+00-12-00,130.74959026840634,0.0
montage-sep-2~+00-13-00,120.14597083452195,0.0
montage-sep-2~+00-14-00,123.22656594758777,0.0
montage-sep-2~+00-15-00,131.59233063659548,0.0
montage-sep-2~+00-16-00,136.59182402314448,0.0
montage-sep-2~+00-17-00,143.28659813387975,0.0
montage-sep-2~+00-18-00,154.3936585386364,0.0
montage-sep-2~+00-19-00,155.74908320662456,0.0
montage-sep-2~+00-20-00,134.66395693910567,0.0
montage-sep-2~+00-21-00,134.62436105464494,0.0
montage-sep-2~+00-22-00,146.57967819544567,0.0
montage-sep-2~+00-23-00,129.38679367602228,0.0
montage-sep-2~+01-00-00,149.8100509910464,0.0
montage-sep-2~+01-01-00,142.51535872069775,0.0
montage-sep-2~+01-02-00,145.53350700089948,0.0
montage-sep-2~+01-03-00,138.18608272315691,0.0
montage-sep-2~+01-04-00,121.72478269031085,0.0
montage-sep-2~+01-05-00,146.76773470132122,0.0
montage-sep-2~+01-06-00,120.76075901115507,0.0
montage-sep-2~+01-07-00,130.85710304273076,0.0
montage-sep-2~+01-08-00,117.92763846292107,0.0
montage-sep-2~+01-09-00,112.33838858778317,0.0
montage-sep-2~+01-10-00,121.42736452018201,0.0
montage-sep-2~+01-11-00,119.11154088810022,0.0
montage-sep-2~+01-12-00,123.1932117279085,0.0
montage-sep-2~+01-13-00,133.6199158121959,0.0
montage-sep-2~+01-14-00,135.36411176849933,0.0
montage-sep-2~+01-15-00,118.94927466737137,0.0
montage-sep-2~+01-16-00,136.36341191001367,0.0
montage-sep-2~+01-17-00,121.41862651943339,0.0
montage-sep-2~+01-18-00,120.54429766802589,0.0
montage-sep-2~+01-19-00,133.70092983934376,0.0
montage-sep-2~+01-20-00,125.95362764505455,0.0
montage-sep-2~+01-21-00,123.93414529176667,0.0
montage-sep-2~+01-22-00,126.7634302811062,0.0
montage-sep-2~+01-23-00,144.18411048025862,0.0
montage-sep-2~+02-00-00,142.4971726651423,0.0
montage-sep-2~+02-01-00,139.56112574659753,0.0
montage-sep-2~+02-02-00,144.59907279941626,0.0
montage-sep-2~+02-03-00,144.94941097922973,0.0
montage-sep-2~+02-04-00,136.04617201324274,0.0
montage-sep-2~+02-05-00,128.85729523594244,0.0
montage-sep-2~+02-06-00,121.71609476334228,0.0
montage-sep-2~+02-07-00,136.07347576956406,0.0
montage-sep-2~+02-08-00,154.5043797851213,0.0
montage-sep-2~+02-09-00,120.69822959363708,0.0
montage-sep-2~+02-10-00,110.52874993968067,0.0
montage-sep-2~+02-11-00,118.59331927832174,0.0
montage-sep-2~+02-12-00,112.23848000887847,0.0
montage-sep-2~+02-13-00,123.11001391025913,0.0
montage-sep-2~+02-14-00,124.51857172445719,0.0
montage-sep-2~+02-15-00,121.73223458807833,0.0
montage-sep-2~+02-16-00,124.6118074648745,0.0
montage-sep-2~+02-17-00,136.82604326653916,0.0
montage-sep-2~+02-18-00,141.02938651849018,0.0
montage-sep-2~+02-19-00,149.7590922222782,0.0
montage-sep-2~+02-20-00,121.72829910064829,0.0
montage-sep-2~+02-21-00,120.17834687383946,0.0
montage-sep-2~+02-22-00,144.54927230015284,0.0
montage-sep-2~+02-23-00,111.05668073697007,0.0
montage-sep-2~+03-00-00,129.07157325057398,0.0
montage-sep-2~+03-01-00,125.06963730094924,0.0
montage-sep-2~+03-02-00,137.99530306061726,0.0
montage-sep-2~+03-03-00,148.01446203578112,0.0
montage-sep-2~+03-04-00,133.72504107620898,0.0
montage-sep-2~+03-05-00,132.52609645557112,0.0
montage-sep-2~+03-06-00,130.92935031474602,0.0
montage-sep-2~+03-07-00,130.62869013049257,0.0
montage-sep-2~+03-08-00,141.69350763583887,0.0
montage-sep-2~+03-09-00,117.72426513654945,0.0
montage-sep-2~+03-10-00,125.5749114479025,0.0
montage-sep-2~+03-11-00,117.49425064682175,0.0
montage-sep-2~+03-12-00,122.00386287471252,0.0
montage-sep-2~+03-13-00,117.99129775940733,0.0
montage-sep-2~+03-14-00,112.58940940572995,0.0
montage-sep-2~+03-15-00,104.20749242391368,0.0
montage-sep-2~+03-16-00,125.89256024092823,0.0
montage-sep-2~+03-17-00,128.73224195001006,0.0
montage-sep-2~+03-18-00,125.81826794662786,0.0
montage-sep-2~+03-19-00,117.20164605241115,0.0
montage-sep-2~+03-20-00,118.66427061915587,0.0
montage-sep-2~+03-21-00,126.81170074425145,0.0
montage-sep-2~+03-22-00,121.65581477074161,0.0
montage-sep-2~+03-23-00,133.486854319696,0.0
montage-sep-2~+04-00-00,135.89067529295025,0.0
