trace,op_ems,emb_ems
rangeland-oct-2,2580.9011147818487,0.0
rangeland-oct-2~+00-01-00,2647.0004661766357,0.0
rangeland-oct-2~+00-02-00,2733.6122767439174,0.0
rangeland-oct-2~+00-03-00,2769.9416863104066,0.0
rangeland-oct-2~+00-04-00,2763.4940695321375,0.0
rangeland-oct-2~+00-05-00,2793.1825750293747,0.0
rangeland-oct-2~+00-06-00,2817.321735042793,0.0
rangeland-oct-2~+00-07-00,2813.697234005003,0.0
rangeland-oct-2~+00-08-00,2775.88712577166,0.0
rangeland-oct-2~+00-09-00,2717.5512077157778,0.0
rangeland-oct-2~+00-10-00,2647.967331423338,0.0
rangeland-oct-2~+00-11-00,2627.141539799285,0.0
rangeland-oct-2~+00-12-00,2541.043094562309,0.0
rangeland-oct-2~+00-13-00,2469.1206358886116,0.0
rangeland-oct-2~+00-14-00,2398.525799965964,0.0
rangeland-oct-2~+00-15-00,2385.416709923463,0.0
rangeland-oct-2~+00-16-00,2371.976167402215,0.0
rangeland-oct-2~+00-17-00,2386.371463077315,0.0
rangeland-oct-2~+00-18-00,2379.6462711695267,0.0
rangeland-oct-2~+00-19-00,2370.981485796956,0.0
rangeland-oct-2~+00-20-00,2394.6218886436145,0.0
rangeland-oct-2~+00-21-00,2437.062883442558,0.0
rangeland-oct-2~+00-22-00,2498.563154486608,0.0
rangeland-oct-2~+00-23-00,2530.975394353106,0.0
rangeland-oct-2~+01-00-00,2582.00427115973,0.0
