trace,op_ems,emb_ems
montage-jun-2,20.68987594553652,0.0
montage-jun-2~+00-01-00,22.292346427934653,0.0
montage-jun-2~+00-02-00,21.452676088168424,0.0
montage-jun-2~+00-03-00,23.85832427664299,0.0
montage-jun-2~+00-04-00,19.9592619699961,0.0
montage-jun-2~+00-05-00,20.484534372349763,0.0
montage-jun-2~+00-06-00,23.179572212881183,0.0
montage-jun-2~+00-07-00,27.160940405381666,0.0
montage-jun-2~+00-08-00,36.67254285942308,0.0
montage-jun-2~+00-09-00,40.15945585452961,0.0
montage-jun-2~+00-10-00,42.87283174771879,0.0
montage-jun-2~+00-11-00,44.989211351641835,0.0
montage-jun-2~+00-12-00,46.30623055173804,0.0
montage-jun-2~+00-13-00,45.496925544950805,0.0
montage-jun-2~+00-14-00,38.267359775614445,0.0
montage-jun-2~+00-15-00,32.17332426960695,0.0
montage-jun-2~+00-16-00,32.781432309607126,0.0
montage-jun-2~+00-17-00,31.059582398324753,0.0
montage-jun-2~+00-18-00,33.94066667910979,0.0
montage-jun-2~+00-19-00,33.60064636089395,0.0
montage-jun-2~+00-20-00,40.55029109811346,0.0
montage-jun-2~+00-21-00,41.87067049280573,0.0
montage-jun-2~+00-22-00,48.94807814456098,0.0
montage-jun-2~+00-23-00,50.818719955908456,0.0
montage-jun-2~+01-00-00,42.268698748958016,0.0
