trace,op_ems,emb_ems
rangeland-jul-2,775.4255854249412,0.0
rangeland-jul-2~+00-01-00,789.6090718461353,0.0
rangeland-jul-2~+00-02-00,821.8420476694553,0.0
rangeland-jul-2~+00-03-00,863.1664192973976,0.0
rangeland-jul-2~+00-04-00,905.6556309816724,0.0
rangeland-jul-2~+00-05-00,961.9389816604086,0.0
rangeland-jul-2~+00-06-00,1027.3200139516623,0.0
rangeland-jul-2~+00-07-00,1084.650163094708,0.0
rangeland-jul-2~+00-08-00,1084.8377560805393,0.0
rangeland-jul-2~+00-09-00,1039.7854776563627,0.0
rangeland-jul-2~+00-10-00,952.3723327850698,0.0
rangeland-jul-2~+00-11-00,828.8710288073792,0.0
rangeland-jul-2~+00-12-00,707.0546702602148,0.0
rangeland-jul-2~+00-13-00,586.7444835043575,0.0
rangeland-jul-2~+00-14-00,471.5932350904277,0.0
rangeland-jul-2~+00-15-00,387.4746283155781,0.0
rangeland-jul-2~+00-16-00,352.5686857790055,0.0
rangeland-jul-2~+00-17-00,336.3939564336339,0.0
rangeland-jul-2~+00-18-00,358.2702688235736,0.0
rangeland-jul-2~+00-19-00,369.4178946664146,0.0
rangeland-jul-2~+00-20-00,380.730342682259,0.0
rangeland-jul-2~+00-21-00,387.5346680390455,0.0
rangeland-jul-2~+00-22-00,404.0851893432059,0.0
rangeland-jul-2~+00-23-00,404.06996158089237,0.0
rangeland-jul-2~+01-00-00,410.4792012718203,0.0
rangeland-jul-2~+01-01-00,402.78021781024825,0.0
rangeland-jul-2~+01-02-00,411.93281098460665,0.0
rangeland-jul-2~+01-03-00,439.6963329132443,0.0
rangeland-jul-2~+01-04-00,484.14978722375486,0.0
rangeland-jul-2~+01-05-00,529.6813506122548,0.0
rangeland-jul-2~+01-06-00,579.7758878965592,0.0
rangeland-jul-2~+01-07-00,636.3029739839428,0.0
rangeland-jul-2~+01-08-00,648.4340597967534,0.0
rangeland-jul-2~+01-09-00,623.7460240991002,0.0
rangeland-jul-2~+01-10-00,571.9234262146155,0.0
rangeland-jul-2~+01-11-00,516.6520944309908,0.0
rangeland-jul-2~+01-12-00,464.4859343754919,0.0
rangeland-jul-2~+01-13-00,402.22002649054855,0.0
rangeland-jul-2~+01-14-00,353.5269294911022,0.0
rangeland-jul-2~+01-15-00,337.40878524733574,0.0
rangeland-jul-2~+01-16-00,350.206479846772,0.0
rangeland-jul-2~+01-17-00,367.7985167003301,0.0
rangeland-jul-2~+01-18-00,378.61859660062106,0.0
rangeland-jul-2~+01-19-00,383.0648940943144,0.0
rangeland-jul-2~+01-20-00,384.1831660670987,0.0
rangeland-jul-2~+01-21-00,364.22939617628504,0.0
