trace,op_ems,emb_ems
sarek-jan-3,3789.461795707668,0.0
sarek-jan-3~+00-01-00,3789.7836238996974,0.0
sarek-jan-3~+00-02-00,3845.688427714419,0.0
sarek-jan-3~+00-03-00,3755.2421434149032,0.0
sarek-jan-3~+00-04-00,3815.567657088609,0.0
sarek-jan-3~+00-05-00,3693.7781131477223,0.0
sarek-jan-3~+00-06-00,3800.8373562078305,0.0
sarek-jan-3~+00-07-00,3744.5438962882517,0.0
sarek-jan-3~+00-08-00,3727.6716991943676,0.0
sarek-jan-3~+00-09-00,3718.610775345067,0.0
sarek-jan-3~+00-10-00,3705.6181159907856,0.0
sarek-jan-3~+00-11-00,3660.100219079656,0.0
sarek-jan-3~+00-12-00,3694.4071373441157,0.0
sarek-jan-3~+00-13-00,3698.1925565352676,0.0
sarek-jan-3~+00-14-00,3558.64193755619,0.0
sarek-jan-3~+00-15-00,3510.7266742795023,0.0
sarek-jan-3~+00-16-00,3470.9782707331606,0.0
sarek-jan-3~+00-17-00,3416.436083136361,0.0
sarek-jan-3~+00-18-00,3451.059348630288,0.0
sarek-jan-3~+00-19-00,3515.113852543738,0.0
sarek-jan-3~+00-20-00,3537.9742698209493,0.0
sarek-jan-3~+00-21-00,3587.310137200745,0.0
sarek-jan-3~+00-22-00,3743.768695393369,0.0
sarek-jan-3~+00-23-00,3744.905227966451,0.0
sarek-jan-3~+01-00-00,3777.3589603967644,0.0
sarek-jan-3~+01-01-00,3819.4661834972376,0.0
sarek-jan-3~+01-02-00,3836.0022334632977,0.0
sarek-jan-3~+01-03-00,3875.759942196924,0.0
sarek-jan-3~+01-04-00,3932.118772894167,0.0
sarek-jan-3~+01-05-00,3982.2081315036103,0.0
sarek-jan-3~+01-06-00,4030.4094967758206,0.0
sarek-jan-3~+01-07-00,4043.1698525610273,0.0
sarek-jan-3~+01-08-00,4020.524967247653,0.0
sarek-jan-3~+01-09-00,3924.9466315980335,0.0
sarek-jan-3~+01-10-00,3806.215302526674,0.0
sarek-jan-3~+01-11-00,3623.5009488618125,0.0
sarek-jan-3~+01-12-00,3562.070234100909,0.0
sarek-jan-3~+01-13-00,3545.1005385485623,0.0
sarek-jan-3~+01-14-00,3504.131916574079,0.0
sarek-jan-3~+01-15-00,3487.6261933381006,0.0
sarek-jan-3~+01-16-00,3532.638671833799,0.0
sarek-jan-3~+01-17-00,3633.813222719057,0.0
sarek-jan-3~+01-18-00,3578.33659727577,0.0
sarek-jan-3~+01-19-00,3676.8235714137645,0.0
sarek-jan-3~+01-20-00,3869.933090134431,0.0
sarek-jan-3~+01-21-00,3980.711575931787,0.0
sarek-jan-3~+01-22-00,4033.679165144109,0.0
sarek-jan-3~+01-23-00,4032.1533007267813,0.0
sarek-jan-3~+02-00-00,4062.6550783263283,0.0
sarek-jan-3~+02-01-00,4063.8465901365767,0.0
sarek-jan-3~+02-02-00,3982.8473785147803,0.0
sarek-jan-3~+02-03-00,3923.9233748874876,0.0
sarek-jan-3~+02-04-00,3923.2455143454554,0.0
sarek-jan-3~+02-05-00,3889.844948212347,0.0
sarek-jan-3~+02-06-00,3909.618506888272,0.0
sarek-jan-3~+02-07-00,3892.9924305642885,0.0
sarek-jan-3~+02-08-00,3891.708662633466,0.0
sarek-jan-3~+02-09-00,3759.8215037787986,0.0
sarek-jan-3~+02-10-00,3662.3111560880866,0.0
sarek-jan-3~+02-11-00,3466.5238356026316,0.0
sarek-jan-3~+02-12-00,3443.691587521165,0.0
sarek-jan-3~+02-13-00,3472.7444807626944,0.0
sarek-jan-3~+02-14-00,3519.9623026190516,0.0
sarek-jan-3~+02-15-00,3500.30963063484,0.0
sarek-jan-3~+02-16-00,3544.460057910651,0.0
sarek-jan-3~+02-17-00,3617.1170918524263,0.0
sarek-jan-3~+02-18-00,3653.0919508804773,0.0
sarek-jan-3~+02-19-00,3809.420295224878,0.0
sarek-jan-3~+02-20-00,4004.485851793326,0.0
sarek-jan-3~+02-21-00,4175.286598434403,0.0
sarek-jan-3~+02-22-00,4143.952533703851,0.0
sarek-jan-3~+02-23-00,4082.0253157515335,0.0
sarek-jan-3~+03-00-00,3880.437107970877,0.0
sarek-jan-3~+03-01-00,3820.805576652791,0.0
sarek-jan-3~+03-02-00,3855.905734692855,0.0
sarek-jan-3~+03-03-00,3931.906026542556,0.0
sarek-jan-3~+03-04-00,3895.711498206428,0.0
sarek-jan-3~+03-05-00,3939.114791504805,0.0
sarek-jan-3~+03-06-00,4006.2555511404125,0.0
sarek-jan-3~+03-07-00,3955.727739347068,0.0
sarek-jan-3~+03-08-00,3953.357342852227,0.0
sarek-jan-3~+03-09-00,3962.13422732665,0.0
sarek-jan-3~+03-10-00,4017.80300811891,0.0
sarek-jan-3~+03-11-00,3848.177354007586,0.0
sarek-jan-3~+03-12-00,3829.1038966778797,0.0
sarek-jan-3~+03-13-00,3737.9548526065337,0.0
sarek-jan-3~+03-14-00,3617.1092638222945,0.0
sarek-jan-3~+03-15-00,3503.3962156936605,0.0
sarek-jan-3~+03-16-00,3539.6607875937098,0.0
sarek-jan-3~+03-17-00,3616.6809028247035,0.0
sarek-jan-3~+03-18-00,3656.30378882705,0.0
sarek-jan-3~+03-19-00,3776.229862836923,0.0
sarek-jan-3~+03-20-00,3926.764052869031,0.0
sarek-jan-3~+03-21-00,4067.63893920753,0.0
sarek-jan-3~+03-22-00,4133.114995054749,0.0
sarek-jan-3~+03-23-00,4182.469397955124,0.0
sarek-jan-3~+04-00-00,4137.5890933620785,0.0
