trace,op_ems,emb_ems
mag-jun-3,4837.021661798443,0.0
mag-jun-3~+00-01-00,4860.636759778231,0.0
mag-jun-3~+00-02-00,4870.076569068086,0.0
mag-jun-3~+00-03-00,4906.5339502320985,0.0
mag-jun-3~+00-04-00,4886.789624992209,0.0
mag-jun-3~+00-05-00,4891.215116253842,0.0
mag-jun-3~+00-06-00,4897.761719965461,0.0
mag-jun-3~+00-07-00,4912.382572179685,0.0
mag-jun-3~+00-08-00,4910.497038915937,0.0
mag-jun-3~+00-09-00,4909.824981741029,0.0
mag-jun-3~+00-10-00,4869.948894777134,0.0
mag-jun-3~+00-11-00,4822.947307607595,0.0
mag-jun-3~+00-12-00,4790.372640089896,0.0
mag-jun-3~+00-13-00,4764.143122027752,0.0
mag-jun-3~+00-14-00,4736.632031652582,0.0
mag-jun-3~+00-15-00,4683.310615494715,0.0
mag-jun-3~+00-16-00,4664.433849378695,0.0
mag-jun-3~+00-17-00,4683.069822899659,0.0
mag-jun-3~+00-18-00,4695.09919221772,0.0
mag-jun-3~+00-19-00,4706.211693696359,0.0
mag-jun-3~+00-20-00,4715.059436889306,0.0
mag-jun-3~+00-21-00,4754.140182860713,0.0
mag-jun-3~+00-22-00,4785.346372910017,0.0
mag-jun-3~+00-23-00,4843.879349538825,0.0
mag-jun-3~+01-00-00,4884.4353006010315,0.0
