trace,op_ems,emb_ems
sarek-apr-1,3446.5301022935937,0.0
sarek-apr-1~+00-01-00,3337.1272438294045,0.0
sarek-apr-1~+00-02-00,3281.08778425151,0.0
sarek-apr-1~+00-03-00,3281.3635999380003,0.0
sarek-apr-1~+00-04-00,3305.841879657473,0.0
sarek-apr-1~+00-05-00,3460.275938382402,0.0
sarek-apr-1~+00-06-00,3560.6217414169073,0.0
sarek-apr-1~+00-07-00,3699.338813787078,0.0
sarek-apr-1~+00-08-00,3802.2382445613066,0.0
sarek-apr-1~+00-09-00,3808.582877532249,0.0
sarek-apr-1~+00-10-00,3746.723552699893,0.0
sarek-apr-1~+00-11-00,3681.779372053762,0.0
sarek-apr-1~+00-12-00,3524.5836737408604,0.0
sarek-apr-1~+00-13-00,3410.736672447196,0.0
sarek-apr-1~+00-14-00,3337.1564281741157,0.0
sarek-apr-1~+00-15-00,3186.5540236211405,0.0
sarek-apr-1~+00-16-00,3157.7059099168564,0.0
sarek-apr-1~+00-17-00,3171.2378374775494,0.0
sarek-apr-1~+00-18-00,3155.962225870912,0.0
sarek-apr-1~+00-19-00,3166.143297927253,0.0
sarek-apr-1~+00-20-00,3167.6600902801674,0.0
sarek-apr-1~+00-21-00,3218.289486460842,0.0
sarek-apr-1~+00-22-00,3195.386517279582,0.0
sarek-apr-1~+00-23-00,3182.482987641215,0.0
sarek-apr-1~+01-00-00,3177.404325332255,0.0
sarek-apr-1~+01-01-00,3200.992363372923,0.0
sarek-apr-1~+01-02-00,3175.855610768468,0.0
sarek-apr-1~+01-03-00,3145.875802174926,0.0
sarek-apr-1~+01-04-00,3197.7660738935,0.0
sarek-apr-1~+01-05-00,3283.4592996533593,0.0
sarek-apr-1~+01-06-00,3346.6058168775144,0.0
sarek-apr-1~+01-07-00,3396.411758269871,0.0
sarek-apr-1~+01-08-00,3525.7666461532344,0.0
sarek-apr-1~+01-09-00,3642.9524668576105,0.0
sarek-apr-1~+01-10-00,3621.5739018837194,0.0
sarek-apr-1~+01-11-00,3581.3570045081046,0.0
sarek-apr-1~+01-12-00,3533.267689409593,0.0
sarek-apr-1~+01-13-00,3415.1058001613533,0.0
sarek-apr-1~+01-14-00,3262.1284078668637,0.0
sarek-apr-1~+01-15-00,3220.3206294088363,0.0
sarek-apr-1~+01-16-00,3230.2699717859173,0.0
sarek-apr-1~+01-17-00,3256.1554870592927,0.0
sarek-apr-1~+01-18-00,3291.4828530734994,0.0
sarek-apr-1~+01-19-00,3347.6611823002113,0.0
sarek-apr-1~+01-20-00,3404.936667381793,0.0
sarek-apr-1~+01-21-00,3454.822940444633,0.0
sarek-apr-1~+01-22-00,3439.3079819852037,0.0
sarek-apr-1~+01-23-00,3462.011013905286,0.0
sarek-apr-1~+02-00-00,3369.1713362607566,0.0
sarek-apr-1~+02-01-00,3367.812935584736,0.0
sarek-apr-1~+02-02-00,3332.483198756673,0.0
sarek-apr-1~+02-03-00,3425.0173913016815,0.0
sarek-apr-1~+02-04-00,3385.6303698412557,0.0
sarek-apr-1~+02-05-00,3421.454543023129,0.0
sarek-apr-1~+02-06-00,3452.1651862750623,0.0
sarek-apr-1~+02-07-00,3489.870545325518,0.0
sarek-apr-1~+02-08-00,3460.840408194411,0.0
sarek-apr-1~+02-09-00,3458.752441880106,0.0
sarek-apr-1~+02-10-00,3461.6384438529926,0.0
sarek-apr-1~+02-11-00,3473.357403552513,0.0
sarek-apr-1~+02-12-00,3377.372223522754,0.0
sarek-apr-1~+02-13-00,3305.339467400321,0.0
sarek-apr-1~+02-14-00,3271.3442241224275,0.0
sarek-apr-1~+02-15-00,3273.795473754265,0.0
sarek-apr-1~+02-16-00,3235.5526989007376,0.0
sarek-apr-1~+02-17-00,3276.211835910136,0.0
sarek-apr-1~+02-18-00,3322.305572698065,0.0
sarek-apr-1~+02-19-00,3376.0040720174184,0.0
sarek-apr-1~+02-20-00,3474.4588741410603,0.0
sarek-apr-1~+02-21-00,3605.678817340767,0.0
sarek-apr-1~+02-22-00,3680.4300356562526,0.0
sarek-apr-1~+02-23-00,3707.9181101756503,0.0
sarek-apr-1~+03-00-00,3604.294363874054,0.0
sarek-apr-1~+03-01-00,3487.535675138036,0.0
sarek-apr-1~+03-02-00,3375.531859243509,0.0
sarek-apr-1~+03-03-00,3358.289874349937,0.0
sarek-apr-1~+03-04-00,3323.0004481847,0.0
sarek-apr-1~+03-05-00,3456.1896564718522,0.0
sarek-apr-1~+03-06-00,3581.930943729277,0.0
sarek-apr-1~+03-07-00,3661.5807108760646,0.0
sarek-apr-1~+03-08-00,3752.228280310741,0.0
sarek-apr-1~+03-09-00,3796.845067308861,0.0
sarek-apr-1~+03-10-00,3758.82484841575,0.0
sarek-apr-1~+03-11-00,3692.6961296707777,0.0
sarek-apr-1~+03-12-00,3521.776486979982,0.0
sarek-apr-1~+03-13-00,3388.0732019665265,0.0
sarek-apr-1~+03-14-00,3243.699766343095,0.0
sarek-apr-1~+03-15-00,3196.3779780989516,0.0
sarek-apr-1~+03-16-00,3169.017864895784,0.0
sarek-apr-1~+03-17-00,3191.3368221741157,0.0
sarek-apr-1~+03-18-00,3264.343486793674,0.0
sarek-apr-1~+03-19-00,3312.7848744251023,0.0
sarek-apr-1~+03-20-00,3338.747513137706,0.0
sarek-apr-1~+03-21-00,3404.3839158201417,0.0
sarek-apr-1~+03-22-00,3413.249855051842,0.0
sarek-apr-1~+03-23-00,3350.09704322446,0.0
sarek-apr-1~+04-00-00,3320.1661451248456,0.0
