trace,op_ems,emb_ems
rangeland-jan-3,1347.8411123670596,0.0
rangeland-jan-3~+00-01-00,1329.586692997727,0.0
rangeland-jan-3~+00-02-00,1378.2801239342712,0.0
rangeland-jan-3~+00-03-00,1350.2225012264723,0.0
rangeland-jan-3~+00-04-00,1332.1339712578304,0.0
rangeland-jan-3~+00-05-00,1300.902646917437,0.0
rangeland-jan-3~+00-06-00,1265.9317524808157,0.0
rangeland-jan-3~+00-07-00,1207.2548276769885,0.0
rangeland-jan-3~+00-08-00,1197.9679660072056,0.0
rangeland-jan-3~+00-09-00,1104.5465739229478,0.0
rangeland-jan-3~+00-10-00,1039.1237018056725,0.0
rangeland-jan-3~+00-11-00,983.5705600664353,0.0
rangeland-jan-3~+00-12-00,949.6121341638332,0.0
rangeland-jan-3~+00-13-00,941.658191970443,0.0
rangeland-jan-3~+00-14-00,946.3763906351653,0.0
rangeland-jan-3~+00-15-00,945.2054261661001,0.0
rangeland-jan-3~+00-16-00,983.0460261233147,0.0
rangeland-jan-3~+00-17-00,1055.7525028689302,0.0
rangeland-jan-3~+00-18-00,1092.4112762406253,0.0
rangeland-jan-3~+00-19-00,1111.6404581180423,0.0
rangeland-jan-3~+00-20-00,1082.5089345880729,0.0
rangeland-jan-3~+00-21-00,1077.2052421520032,0.0
rangeland-jan-3~+00-22-00,1033.379571194625,0.0
rangeland-jan-3~+00-23-00,989.0616452580857,0.0
rangeland-jan-3~+01-00-00,973.5239961119885,0.0
