trace,op_ems,emb_ems
mag-nov-1,1781.2856968838664,0.0
mag-nov-1~+00-01-00,1741.1121432520144,0.0
mag-nov-1~+00-02-00,1695.6975807111673,0.0
mag-nov-1~+00-03-00,1657.9731985696978,0.0
mag-nov-1~+00-04-00,1618.9771010758282,0.0
mag-nov-1~+00-05-00,1598.7069713408416,0.0
mag-nov-1~+00-06-00,1567.3837577628178,0.0
mag-nov-1~+00-07-00,1512.632642904207,0.0
mag-nov-1~+00-08-00,1430.864415975661,0.0
mag-nov-1~+00-09-00,1375.9159450147158,0.0
mag-nov-1~+00-10-00,1362.4161915970737,0.0
mag-nov-1~+00-11-00,1377.6233258646662,0.0
mag-nov-1~+00-12-00,1436.4874959358108,0.0
mag-nov-1~+00-13-00,1482.1559579222574,0.0
mag-nov-1~+00-14-00,1492.564720740315,0.0
mag-nov-1~+00-15-00,1521.188566170937,0.0
mag-nov-1~+00-16-00,1574.9774346431918,0.0
mag-nov-1~+00-17-00,1640.62771814824,0.0
mag-nov-1~+00-18-00,1763.108389056976,0.0
mag-nov-1~+00-19-00,1897.9046194633738,0.0
mag-nov-1~+00-20-00,2019.2768725636388,0.0
mag-nov-1~+00-21-00,2113.4342024241446,0.0
mag-nov-1~+00-22-00,2147.240190109408,0.0
mag-nov-1~+00-23-00,2157.1431530084296,0.0
mag-nov-1~+01-00-00,2149.6844331603024,0.0
mag-nov-1~+01-01-00,2130.5449320161315,0.0
mag-nov-1~+01-02-00,2154.0983936481766,0.0
mag-nov-1~+01-03-00,2149.132273091219,0.0
mag-nov-1~+01-04-00,2127.685497594665,0.0
mag-nov-1~+01-05-00,2101.410182646854,0.0
mag-nov-1~+01-06-00,2093.537999720322,0.0
mag-nov-1~+01-07-00,2100.1722727852534,0.0
mag-nov-1~+01-08-00,2093.836104022326,0.0
mag-nov-1~+01-09-00,2102.5882572781093,0.0
mag-nov-1~+01-10-00,2145.7177007423707,0.0
mag-nov-1~+01-11-00,2151.0753524619704,0.0
mag-nov-1~+01-12-00,2131.911094291009,0.0
mag-nov-1~+01-13-00,2093.9675083281795,0.0
mag-nov-1~+01-14-00,2057.402866924562,0.0
mag-nov-1~+01-15-00,2080.976848668258,0.0
mag-nov-1~+01-16-00,2124.7725581546465,0.0
mag-nov-1~+01-17-00,2168.3668160223465,0.0
mag-nov-1~+01-18-00,2210.257360375756,0.0
mag-nov-1~+01-19-00,2245.777172331254,0.0
mag-nov-1~+01-20-00,2297.2982252106276,0.0
mag-nov-1~+01-21-00,2333.8360787485317,0.0
mag-nov-1~+01-22-00,2337.500763484195,0.0
mag-nov-1~+01-23-00,2321.1862102014225,0.0
mag-nov-1~+02-00-00,2332.275726518838,0.0
mag-nov-1~+02-01-00,2352.1329132885357,0.0
mag-nov-1~+02-02-00,2332.491731053307,0.0
mag-nov-1~+02-03-00,2267.5186660059867,0.0
mag-nov-1~+02-04-00,2188.49439053728,0.0
mag-nov-1~+02-05-00,2102.197466961055,0.0
mag-nov-1~+02-06-00,2034.2512065616847,0.0
mag-nov-1~+02-07-00,1963.1323692001286,0.0
mag-nov-1~+02-08-00,1889.193091780652,0.0
mag-nov-1~+02-09-00,1821.1483199593795,0.0
mag-nov-1~+02-10-00,1802.0175075123675,0.0
mag-nov-1~+02-11-00,1789.0858456095457,0.0
mag-nov-1~+02-12-00,1761.917904381931,0.0
mag-nov-1~+02-13-00,1692.859394900142,0.0
mag-nov-1~+02-14-00,1614.540833042726,0.0
mag-nov-1~+02-15-00,1589.493185453231,0.0
mag-nov-1~+02-16-00,1639.3607156146295,0.0
mag-nov-1~+02-17-00,1723.5511634281365,0.0
mag-nov-1~+02-18-00,1834.9706740526126,0.0
mag-nov-1~+02-19-00,1952.996164333024,0.0
mag-nov-1~+02-20-00,2101.1145255902175,0.0
mag-nov-1~+02-21-00,2235.7180083811113,0.0
mag-nov-1~+02-22-00,2268.597943533059,0.0
mag-nov-1~+02-23-00,2270.2753349069226,0.0
mag-nov-1~+03-00-00,2292.092659820461,0.0
mag-nov-1~+03-01-00,2289.1002691167205,0.0
mag-nov-1~+03-02-00,2325.5676660103964,0.0
mag-nov-1~+03-03-00,2342.3823899331524,0.0
mag-nov-1~+03-04-00,2318.12651622296,0.0
mag-nov-1~+03-05-00,2296.1095124825147,0.0
mag-nov-1~+03-06-00,2254.962400376441,0.0
mag-nov-1~+03-07-00,2231.2793136119253,0.0
mag-nov-1~+03-08-00,2199.3595753683385,0.0
mag-nov-1~+03-09-00,2123.33559562932,0.0
mag-nov-1~+03-10-00,2093.19482613767,0.0
mag-nov-1~+03-11-00,2075.4466148351817,0.0
mag-nov-1~+03-12-00,2029.297040839104,0.0
mag-nov-1~+03-13-00,2009.3284225951638,0.0
mag-nov-1~+03-14-00,1980.6369463520614,0.0
mag-nov-1~+03-15-00,1950.1942856137193,0.0
mag-nov-1~+03-16-00,1968.1409057261271,0.0
mag-nov-1~+03-17-00,1997.2441800088081,0.0
mag-nov-1~+03-18-00,2012.1187371015217,0.0
mag-nov-1~+03-19-00,2048.8191605956727,0.0
mag-nov-1~+03-20-00,2053.1766504674633,0.0
mag-nov-1~+03-21-00,2070.2165408217024,0.0
mag-nov-1~+03-22-00,2069.651111453527,0.0
mag-nov-1~+03-23-00,2017.742071473152,0.0
mag-nov-1~+04-00-00,1918.6322798795427,0.0
