trace,op_ems,emb_ems
mag-jul-3,4792.490533814605,0.0
mag-jul-3~+00-01-00,4731.647521402563,0.0
mag-jul-3~+00-02-00,4777.018915059629,0.0
mag-jul-3~+00-03-00,4905.089638329987,0.0
mag-jul-3~+00-04-00,4957.629299970945,0.0
mag-jul-3~+00-05-00,4947.896292942131,0.0
mag-jul-3~+00-06-00,4896.942293355644,0.0
mag-jul-3~+00-07-00,4906.595921008479,0.0
mag-jul-3~+00-08-00,4963.004847886814,0.0
mag-jul-3~+00-09-00,4914.326468375888,0.0
mag-jul-3~+00-10-00,4842.940531711509,0.0
mag-jul-3~+00-11-00,4816.930627521271,0.0
mag-jul-3~+00-12-00,4764.383750180932,0.0
mag-jul-3~+00-13-00,4750.12275051991,0.0
mag-jul-3~+00-14-00,4717.8997080894505,0.0
mag-jul-3~+00-15-00,4659.34381384316,0.0
mag-jul-3~+00-16-00,4640.799846776066,0.0
mag-jul-3~+00-17-00,4650.5861600752,0.0
mag-jul-3~+00-18-00,4673.595716209742,0.0
mag-jul-3~+00-19-00,4700.599383063054,0.0
mag-jul-3~+00-20-00,4696.476257623589,0.0
mag-jul-3~+00-21-00,4762.384213992318,0.0
mag-jul-3~+00-22-00,4846.020045372312,0.0
mag-jul-3~+00-23-00,4934.770620836577,0.0
mag-jul-3~+01-00-00,5022.4273475190075,0.0
