trace,op_ems,emb_ems
rnaseq-oct-1,795.5508894392078,0.0
rnaseq-oct-1~+00-01-00,731.0394473218144,0.0
rnaseq-oct-1~+00-02-00,662.4401628439723,0.0
rnaseq-oct-1~+00-03-00,664.9174464619962,0.0
rnaseq-oct-1~+00-04-00,694.849658501047,0.0
rnaseq-oct-1~+00-05-00,715.1871150944505,0.0
rnaseq-oct-1~+00-06-00,837.7486110873606,0.0
rnaseq-oct-1~+00-07-00,978.9761432472862,0.0
rnaseq-oct-1~+00-08-00,1117.1294002500608,0.0
rnaseq-oct-1~+00-09-00,1102.6601122929665,0.0
rnaseq-oct-1~+00-10-00,974.6970304240128,0.0
rnaseq-oct-1~+00-11-00,903.8384025942464,0.0
rnaseq-oct-1~+00-12-00,792.344843504455,0.0
rnaseq-oct-1~+00-13-00,640.9261824855923,0.0
rnaseq-oct-1~+00-14-00,521.079066710663,0.0
rnaseq-oct-1~+00-15-00,428.49591849034687,0.0
rnaseq-oct-1~+00-16-00,362.6282198566725,0.0
rnaseq-oct-1~+00-17-00,348.76815761163925,0.0
rnaseq-oct-1~+00-18-00,387.11134939490387,0.0
rnaseq-oct-1~+00-19-00,482.7462875100632,0.0
rnaseq-oct-1~+00-20-00,565.0828717797436,0.0
rnaseq-oct-1~+00-21-00,563.8675920025856,0.0
rnaseq-oct-1~+00-22-00,601.1387610107879,0.0
rnaseq-oct-1~+00-23-00,681.7333227796964,0.0
rnaseq-oct-1~+01-00-00,665.774832992585,0.0
