trace,op_ems,emb_ems
rnaseq-jun-2,1669.9165348519239,0.0
rnaseq-jun-2~+00-01-00,1670.4336007917962,0.0
rnaseq-jun-2~+00-02-00,1664.4829431661574,0.0
rnaseq-jun-2~+00-03-00,1671.722791170088,0.0
rnaseq-jun-2~+00-04-00,1667.7250641892263,0.0
rnaseq-jun-2~+00-05-00,1670.6530974244483,0.0
rnaseq-jun-2~+00-06-00,1694.1718405160573,0.0
rnaseq-jun-2~+00-07-00,1763.8581097648016,0.0
rnaseq-jun-2~+00-08-00,1827.348597238699,0.0
rnaseq-jun-2~+00-09-00,1858.018796266465,0.0
rnaseq-jun-2~+00-10-00,1875.9512124541632,0.0
rnaseq-jun-2~+00-11-00,1865.9259381354223,0.0
rnaseq-jun-2~+00-12-00,1840.233635703358,0.0
rnaseq-jun-2~+00-13-00,1825.1855540938282,0.0
rnaseq-jun-2~+00-14-00,1783.7887695884388,0.0
rnaseq-jun-2~+00-15-00,1711.3380970928936,0.0
rnaseq-jun-2~+00-16-00,1684.6314175818275,0.0
rnaseq-jun-2~+00-17-00,1705.0890820640925,0.0
rnaseq-jun-2~+00-18-00,1704.6592325441293,0.0
rnaseq-jun-2~+00-19-00,1684.1332137000427,0.0
rnaseq-jun-2~+00-20-00,1679.3097999052038,0.0
rnaseq-jun-2~+00-21-00,1691.9493016099264,0.0
rnaseq-jun-2~+00-22-00,1707.0132051422152,0.0
rnaseq-jun-2~+00-23-00,1708.1148162136153,0.0
rnaseq-jun-2~+01-00-00,1697.3059338899266,0.0
