trace,op_ems,emb_ems
mag-aug-1,4828.00436956258,0.0
mag-aug-1~+00-01-00,4852.923751788953,0.0
mag-aug-1~+00-02-00,4877.8178063111045,0.0
mag-aug-1~+00-03-00,4918.040396315688,0.0
mag-aug-1~+00-04-00,4904.762289355836,0.0
mag-aug-1~+00-05-00,4899.3966122877,0.0
mag-aug-1~+00-06-00,4888.283275585812,0.0
mag-aug-1~+00-07-00,4882.115377929147,0.0
mag-aug-1~+00-08-00,4859.220122893806,0.0
mag-aug-1~+00-09-00,4837.614738365666,0.0
mag-aug-1~+00-10-00,4811.144183778952,0.0
mag-aug-1~+00-11-00,4750.834003783001,0.0
mag-aug-1~+00-12-00,4711.640081498117,0.0
mag-aug-1~+00-13-00,4674.049125454728,0.0
mag-aug-1~+00-14-00,4620.77310387391,0.0
mag-aug-1~+00-15-00,4568.791336098831,0.0
mag-aug-1~+00-16-00,4558.825380844904,0.0
mag-aug-1~+00-17-00,4569.798873609359,0.0
mag-aug-1~+00-18-00,4612.342092327608,0.0
mag-aug-1~+00-19-00,4609.426388210957,0.0
mag-aug-1~+00-20-00,4627.325389266416,0.0
mag-aug-1~+00-21-00,4687.0339904286375,0.0
mag-aug-1~+00-22-00,4734.689859026306,0.0
mag-aug-1~+00-23-00,4763.850797701183,0.0
mag-aug-1~+01-00-00,4808.605611035169,0.0
mag-aug-1~+01-01-00,4823.6295147435685,0.0
mag-aug-1~+01-02-00,4852.261333120831,0.0
mag-aug-1~+01-03-00,4879.042770270301,0.0
mag-aug-1~+01-04-00,4880.537047698303,0.0
mag-aug-1~+01-05-00,4869.179987149759,0.0
mag-aug-1~+01-06-00,4851.5972491120265,0.0
mag-aug-1~+01-07-00,4833.2343986467295,0.0
mag-aug-1~+01-08-00,4829.193443092876,0.0
mag-aug-1~+01-09-00,4791.200845200541,0.0
mag-aug-1~+01-10-00,4766.372845594717,0.0
mag-aug-1~+01-11-00,4768.947483312549,0.0
mag-aug-1~+01-12-00,4765.479783554889,0.0
mag-aug-1~+01-13-00,4726.500609431777,0.0
mag-aug-1~+01-14-00,4669.0551072170565,0.0
mag-aug-1~+01-15-00,4614.770878306377,0.0
mag-aug-1~+01-16-00,4616.797847261282,0.0
mag-aug-1~+01-17-00,4659.694908794246,0.0
mag-aug-1~+01-18-00,4695.432302625536,0.0
mag-aug-1~+01-19-00,4690.105727171955,0.0
mag-aug-1~+01-20-00,4699.985288465864,0.0
mag-aug-1~+01-21-00,4716.596893408228,0.0
mag-aug-1~+01-22-00,4747.728102423954,0.0
mag-aug-1~+01-23-00,4751.058397336928,0.0
mag-aug-1~+02-00-00,4819.669136338447,0.0
mag-aug-1~+02-01-00,4834.910423139392,0.0
mag-aug-1~+02-02-00,4844.871238208354,0.0
mag-aug-1~+02-03-00,4859.722691871833,0.0
mag-aug-1~+02-04-00,4841.178021558792,0.0
mag-aug-1~+02-05-00,4804.673953687324,0.0
mag-aug-1~+02-06-00,4809.493635618481,0.0
mag-aug-1~+02-07-00,4805.634448459842,0.0
mag-aug-1~+02-08-00,4824.867842786959,0.0
mag-aug-1~+02-09-00,4821.084236350451,0.0
mag-aug-1~+02-10-00,4792.766157202704,0.0
mag-aug-1~+02-11-00,4753.652565113872,0.0
mag-aug-1~+02-12-00,4698.9235290860515,0.0
mag-aug-1~+02-13-00,4651.420448781231,0.0
mag-aug-1~+02-14-00,4626.07401407611,0.0
mag-aug-1~+02-15-00,4602.386205488036,0.0
mag-aug-1~+02-16-00,4608.848298100303,0.0
mag-aug-1~+02-17-00,4627.108165598268,0.0
mag-aug-1~+02-18-00,4630.648775994477,0.0
mag-aug-1~+02-19-00,4640.826517133861,0.0
mag-aug-1~+02-20-00,4674.306593732414,0.0
mag-aug-1~+02-21-00,4702.087370156411,0.0
mag-aug-1~+02-22-00,4752.9343341463555,0.0
mag-aug-1~+02-23-00,4791.352938667876,0.0
mag-aug-1~+03-00-00,4817.875443069863,0.0
mag-aug-1~+03-01-00,4846.948479725254,0.0
mag-aug-1~+03-02-00,4856.149659695259,0.0
mag-aug-1~+03-03-00,4862.727379359632,0.0
mag-aug-1~+03-04-00,4872.2068094690785,0.0
mag-aug-1~+03-05-00,4851.35642845236,0.0
mag-aug-1~+03-06-00,4845.759563407122,0.0
mag-aug-1~+03-07-00,4830.553769073282,0.0
mag-aug-1~+03-08-00,4806.330813044422,0.0
mag-aug-1~+03-09-00,4790.941369891386,0.0
mag-aug-1~+03-10-00,4758.578651438401,0.0
mag-aug-1~+03-11-00,4723.986806180894,0.0
mag-aug-1~+03-12-00,4700.904963218292,0.0
mag-aug-1~+03-13-00,4647.762261551787,0.0
mag-aug-1~+03-14-00,4607.398630963654,0.0
mag-aug-1~+03-15-00,4595.584563856415,0.0
mag-aug-1~+03-16-00,4597.661319288541,0.0
mag-aug-1~+03-17-00,4598.051885739123,0.0
mag-aug-1~+03-18-00,4565.750269195127,0.0
mag-aug-1~+03-19-00,4546.358412826088,0.0
mag-aug-1~+03-20-00,4580.435011463591,0.0
mag-aug-1~+03-21-00,4611.733065917502,0.0
mag-aug-1~+03-22-00,4660.160981542329,0.0
mag-aug-1~+03-23-00,4736.064831003117,0.0
mag-aug-1~+04-00-00,4761.838477959745,0.0
