trace,op_ems,emb_ems
sarek-jan-1,3897.4481003998512,0.0
sarek-jan-1~+00-01-00,3952.111242350871,0.0
sarek-jan-1~+00-02-00,3938.487594312345,0.0
sarek-jan-1~+00-03-00,3863.707667324831,0.0
sarek-jan-1~+00-04-00,3842.2068580183472,0.0
sarek-jan-1~+00-05-00,3845.7008900508827,0.0
sarek-jan-1~+00-06-00,3873.3812405463623,0.0
sarek-jan-1~+00-07-00,3777.442407628032,0.0
sarek-jan-1~+00-08-00,3773.7059725504896,0.0
sarek-jan-1~+00-09-00,3719.8122532030666,0.0
sarek-jan-1~+00-10-00,3663.235589197073,0.0
sarek-jan-1~+00-11-00,3558.6078936916765,0.0
sarek-jan-1~+00-12-00,3543.0289481369464,0.0
sarek-jan-1~+00-13-00,3477.259940573407,0.0
sarek-jan-1~+00-14-00,3424.788253427742,0.0
sarek-jan-1~+00-15-00,3409.171148966192,0.0
sarek-jan-1~+00-16-00,3378.3053720823573,0.0
sarek-jan-1~+00-17-00,3389.0375684223673,0.0
sarek-jan-1~+00-18-00,3460.5617166118654,0.0
sarek-jan-1~+00-19-00,3528.5454057339766,0.0
sarek-jan-1~+00-20-00,3602.814990197815,0.0
sarek-jan-1~+00-21-00,3709.458276343733,0.0
sarek-jan-1~+00-22-00,3805.597213706874,0.0
sarek-jan-1~+00-23-00,3794.274557515897,0.0
sarek-jan-1~+01-00-00,3776.9238073523893,0.0
