trace,op_ems,emb_ems
chipseq-jul-1,2437.824326949726,0.0
chipseq-jul-1~+00-01-00,2431.07878467936,0.0
chipseq-jul-1~+00-02-00,2525.3414357169568,0.0
chipseq-jul-1~+00-03-00,2530.8039234245125,0.0
chipseq-jul-1~+00-04-00,2526.040490316292,0.0
chipseq-jul-1~+00-05-00,2534.421303825774,0.0
chipseq-jul-1~+00-06-00,2601.699035653088,0.0
chipseq-jul-1~+00-07-00,2712.796162456958,0.0
chipseq-jul-1~+00-08-00,2743.010991941129,0.0
chipseq-jul-1~+00-09-00,2734.994386354766,0.0
chipseq-jul-1~+00-10-00,2681.3598485455204,0.0
chipseq-jul-1~+00-11-00,2658.4302053825604,0.0
chipseq-jul-1~+00-12-00,2637.6424914924564,0.0
chipseq-jul-1~+00-13-00,2559.0109884227686,0.0
chipseq-jul-1~+00-14-00,2545.6138889415406,0.0
chipseq-jul-1~+00-15-00,2463.2609694855732,0.0
chipseq-jul-1~+00-16-00,2423.622883296526,0.0
chipseq-jul-1~+00-17-00,2436.3764129012025,0.0
chipseq-jul-1~+00-18-00,2422.6099371530454,0.0
chipseq-jul-1~+00-19-00,2442.7371796989237,0.0
chipseq-jul-1~+00-20-00,2473.7875696736614,0.0
chipseq-jul-1~+00-21-00,2471.7020630286534,0.0
chipseq-jul-1~+00-22-00,2513.353429775453,0.0
chipseq-jul-1~+00-23-00,2463.8174988722144,0.0
chipseq-jul-1~+01-00-00,2488.04644742125,0.0
