trace,op_ems,emb_ems
mag-oct-3,2467.580719384747,0.0
mag-oct-3~+00-01-00,2398.2095703706054,0.0
mag-oct-3~+00-02-00,2296.3851797822877,0.0
mag-oct-3~+00-03-00,2247.701157024693,0.0
mag-oct-3~+00-04-00,2172.7200226109117,0.0
mag-oct-3~+00-05-00,2080.588351887739,0.0
mag-oct-3~+00-06-00,2023.9901483785911,0.0
mag-oct-3~+00-07-00,1953.5851047625624,0.0
mag-oct-3~+00-08-00,1930.48451490649,0.0
mag-oct-3~+00-09-00,1881.3833111915787,0.0
mag-oct-3~+00-10-00,1761.5161649619786,0.0
mag-oct-3~+00-11-00,1692.4863786247045,0.0
mag-oct-3~+00-12-00,1635.8932880970258,0.0
mag-oct-3~+00-13-00,1533.3783428860897,0.0
mag-oct-3~+00-14-00,1469.079368615804,0.0
mag-oct-3~+00-15-00,1435.3585541845514,0.0
mag-oct-3~+00-16-00,1432.7493955994514,0.0
mag-oct-3~+00-17-00,1447.1574894598812,0.0
mag-oct-3~+00-18-00,1458.3245044690884,0.0
mag-oct-3~+00-19-00,1485.1619560634365,0.0
mag-oct-3~+00-20-00,1535.2839413672082,0.0
mag-oct-3~+00-21-00,1526.0166685407714,0.0
mag-oct-3~+00-22-00,1551.776583986862,0.0
mag-oct-3~+00-23-00,1560.0332230314634,0.0
mag-oct-3~+01-00-00,1488.9688860264177,0.0
mag-oct-3~+01-01-00,1353.565012535862,0.0
mag-oct-3~+01-02-00,1242.4429870840331,0.0
mag-oct-3~+01-03-00,1158.4519968789675,0.0
mag-oct-3~+01-04-00,1154.0967730736859,0.0
mag-oct-3~+01-05-00,1175.758565431106,0.0
mag-oct-3~+01-06-00,1121.009535729624,0.0
mag-oct-3~+01-07-00,1044.8790783039758,0.0
mag-oct-3~+01-08-00,962.200729813718,0.0
mag-oct-3~+01-09-00,880.8217549711176,0.0
mag-oct-3~+01-10-00,856.4588778454522,0.0
mag-oct-3~+01-11-00,800.71948635492,0.0
mag-oct-3~+01-12-00,765.985158338584,0.0
mag-oct-3~+01-13-00,779.1029852667311,0.0
mag-oct-3~+01-14-00,805.4328750139609,0.0
mag-oct-3~+01-15-00,839.6526905689097,0.0
mag-oct-3~+01-16-00,941.4316860497388,0.0
mag-oct-3~+01-17-00,1011.0187460611194,0.0
mag-oct-3~+01-18-00,1036.211964200615,0.0
mag-oct-3~+01-19-00,1077.1434478744031,0.0
mag-oct-3~+01-20-00,1194.350992102231,0.0
mag-oct-3~+01-21-00,1352.4792833136235,0.0
mag-oct-3~+01-22-00,1428.3431107462661,0.0
mag-oct-3~+01-23-00,1454.7975394718342,0.0
mag-oct-3~+02-00-00,1510.4178558984522,0.0
mag-oct-3~+02-01-00,1527.0416390173395,0.0
mag-oct-3~+02-02-00,1506.5989569772946,0.0
mag-oct-3~+02-03-00,1501.6144536011593,0.0
mag-oct-3~+02-04-00,1477.287542365079,0.0
mag-oct-3~+02-05-00,1426.9981659921395,0.0
mag-oct-3~+02-06-00,1417.6743818964446,0.0
mag-oct-3~+02-07-00,1421.1493661283307,0.0
mag-oct-3~+02-08-00,1421.812008358416,0.0
mag-oct-3~+02-09-00,1336.1151523348249,0.0
mag-oct-3~+02-10-00,1325.4422116047344,0.0
mag-oct-3~+02-11-00,1371.0137331652836,0.0
mag-oct-3~+02-12-00,1442.4721570958366,0.0
mag-oct-3~+02-13-00,1467.5041009293543,0.0
mag-oct-3~+02-14-00,1413.336506635661,0.0
mag-oct-3~+02-15-00,1289.9453933627037,0.0
mag-oct-3~+02-16-00,1222.3552467037682,0.0
mag-oct-3~+02-17-00,1258.864748709512,0.0
mag-oct-3~+02-18-00,1323.820407463739,0.0
mag-oct-3~+02-19-00,1363.813752512079,0.0
mag-oct-3~+02-20-00,1405.1163665710637,0.0
mag-oct-3~+02-21-00,1497.5462337061817,0.0
mag-oct-3~+02-22-00,1594.4327386911455,0.0
mag-oct-3~+02-23-00,1633.7263093713805,0.0
mag-oct-3~+03-00-00,1655.567538285277,0.0
mag-oct-3~+03-01-00,1681.8367483017848,0.0
mag-oct-3~+03-02-00,1695.0526354359208,0.0
mag-oct-3~+03-03-00,1678.754197415251,0.0
mag-oct-3~+03-04-00,1742.9866118405196,0.0
mag-oct-3~+03-05-00,1831.3973774863593,0.0
mag-oct-3~+03-06-00,1854.5381522716225,0.0
mag-oct-3~+03-07-00,1920.573934517478,0.0
mag-oct-3~+03-08-00,1956.4306132004024,0.0
mag-oct-3~+03-09-00,1980.340222210064,0.0
mag-oct-3~+03-10-00,1961.6682816574782,0.0
mag-oct-3~+03-11-00,1976.3940564792706,0.0
mag-oct-3~+03-12-00,1913.2968017469732,0.0
mag-oct-3~+03-13-00,1842.5094972240374,0.0
mag-oct-3~+03-14-00,1764.8905775563678,0.0
mag-oct-3~+03-15-00,1674.575299207097,0.0
mag-oct-3~+03-16-00,1620.1357322530162,0.0
mag-oct-3~+03-17-00,1599.7153754788037,0.0
mag-oct-3~+03-18-00,1574.2024844742245,0.0
mag-oct-3~+03-19-00,1553.3904143590673,0.0
mag-oct-3~+03-20-00,1513.9537478395282,0.0
mag-oct-3~+03-21-00,1529.6368612899178,0.0
mag-oct-3~+03-22-00,1534.571882920211,0.0
mag-oct-3~+03-23-00,1506.5514216927118,0.0
mag-oct-3~+04-00-00,1379.9866876693304,0.0
