trace,op_ems,emb_ems
montage-feb-1,161.2603081742532,0.0
montage-feb-1~+00-01-00,145.35577467143764,0.0
montage-feb-1~+00-02-00,127.15428981106325,0.0
montage-feb-1~+00-03-00,114.04250387276045,0.0
montage-feb-1~+00-04-00,129.60273480869657,0.0
montage-feb-1~+00-05-00,153.8728769237301,0.0
montage-feb-1~+00-06-00,154.6869877127839,0.0
montage-feb-1~+00-07-00,206.54196179947274,0.0
montage-feb-1~+00-08-00,154.4502062345008,0.0
montage-feb-1~+00-09-00,168.01002108883486,0.0
montage-feb-1~+00-10-00,161.6900079243464,0.0
montage-feb-1~+00-11-00,135.10259070058868,0.0
montage-feb-1~+00-12-00,155.55597297980856,0.0
montage-feb-1~+00-13-00,160.56568367955077,0.0
montage-feb-1~+00-14-00,167.2392902619031,0.0
montage-feb-1~+00-15-00,150.45152008374282,0.0
montage-feb-1~+00-16-00,142.7280384956156,0.0
montage-feb-1~+00-17-00,167.4770548280077,0.0
montage-feb-1~+00-18-00,157.34896146220635,0.0
montage-feb-1~+00-19-00,152.17047104108445,0.0
montage-feb-1~+00-20-00,130.46052448211165,0.0
montage-feb-1~+00-21-00,131.16936417305712,0.0
montage-feb-1~+00-22-00,167.8815988558006,0.0
montage-feb-1~+00-23-00,153.69113946786982,0.0
montage-feb-1~+01-00-00,163.20032331068668,0.0
montage-feb-1~+01-01-00,157.11430986066813,0.0
montage-feb-1~+01-02-00,165.36452998374392,0.0
montage-feb-1~+01-03-00,153.29984046384797,0.0
montage-feb-1~+01-04-00,152.94930870102695,0.0
montage-feb-1~+01-05-00,161.58574636696932,0.0
montage-feb-1~+01-06-00,144.44771793973666,0.0
montage-feb-1~+01-07-00,180.63150293655985,0.0
montage-feb-1~+01-08-00,143.71942806798268,0.0
montage-feb-1~+01-09-00,150.0464924838763,0.0
montage-feb-1~+01-10-00,158.64242867687383,0.0
montage-feb-1~+01-11-00,148.56116718952418,0.0
montage-feb-1~+01-12-00,154.30061494928208,0.0
montage-feb-1~+01-13-00,130.28029483673387,0.0
montage-feb-1~+01-14-00,129.82732053917576,0.0
montage-feb-1~+01-15-00,140.81703023428565,0.0
montage-feb-1~+01-16-00,140.32303711631286,0.0
montage-feb-1~+01-17-00,139.91187867845073,0.0
montage-feb-1~+01-18-00,138.93850105083143,0.0
montage-feb-1~+01-19-00,129.682981613093,0.0
montage-feb-1~+01-20-00,149.02073428464894,0.0
montage-feb-1~+01-21-00,131.2332651334478,0.0
montage-feb-1~+01-22-00,161.11341843746598,0.0
montage-feb-1~+01-23-00,160.81259400341233,0.0
montage-feb-1~+02-00-00,146.0433802257401,0.0
montage-feb-1~+02-01-00,151.7521121498062,0.0
montage-feb-1~+02-02-00,150.67251364481774,0.0
montage-feb-1~+02-03-00,165.0088377248539,0.0
montage-feb-1~+02-04-00,164.48946899049992,0.0
montage-feb-1~+02-05-00,189.5166060124304,0.0
montage-feb-1~+02-06-00,170.95683411334102,0.0
montage-feb-1~+02-07-00,166.89888751847138,0.0
montage-feb-1~+02-08-00,151.20251708560775,0.0
montage-feb-1~+02-09-00,182.80926071109792,0.0
montage-feb-1~+02-10-00,159.5503467843141,0.0
montage-feb-1~+02-11-00,174.21922377658737,0.0
montage-feb-1~+02-12-00,156.73491619597505,0.0
montage-feb-1~+02-13-00,145.46570840144335,0.0
montage-feb-1~+02-14-00,147.602188862205,0.0
montage-feb-1~+02-15-00,132.0194769384065,0.0
montage-feb-1~+02-16-00,146.49084132654883,0.0
montage-feb-1~+02-17-00,122.77406724293387,0.0
montage-feb-1~+02-18-00,142.30746354272796,0.0
montage-feb-1~+02-19-00,143.29100051593926,0.0
montage-feb-1~+02-20-00,126.00015143505371,0.0
montage-feb-1~+02-21-00,149.8940207550179,0.0
montage-feb-1~+02-22-00,158.84835813555048,0.0
montage-feb-1~+02-23-00,157.5536145888981,0.0
montage-feb-1~+03-00-00,150.2496155148047,0.0
montage-feb-1~+03-01-00,137.78236476915822,0.0
montage-feb-1~+03-02-00,147.37113729724805,0.0
montage-feb-1~+03-03-00,145.89493588436787,0.0
montage-feb-1~+03-04-00,135.95210156393213,0.0
montage-feb-1~+03-05-00,146.64767572775224,0.0
montage-feb-1~+03-06-00,170.03101775310313,0.0
montage-feb-1~+03-07-00,147.0077735779388,0.0
montage-feb-1~+03-08-00,169.0811474088661,0.0
montage-feb-1~+03-09-00,168.3621413663702,0.0
montage-feb-1~+03-10-00,153.40232415593314,0.0
montage-feb-1~+03-11-00,135.165070618098,0.0
montage-feb-1~+03-12-00,135.8350872775061,0.0
montage-feb-1~+03-13-00,157.35801741165432,0.0
montage-feb-1~+03-14-00,145.5137752547435,0.0
montage-feb-1~+03-15-00,133.12371610641418,0.0
montage-feb-1~+03-16-00,146.52028867877382,0.0
montage-feb-1~+03-17-00,164.16901298527114,0.0
montage-feb-1~+03-18-00,143.05211608807184,0.0
montage-feb-1~+03-19-00,173.89487771598613,0.0
montage-feb-1~+03-20-00,173.76327446300942,0.0
montage-feb-1~+03-21-00,159.7199801635909,0.0
montage-feb-1~+03-22-00,138.60261141681823,0.0
montage-feb-1~+03-23-00,130.90066761430808,0.0
montage-feb-1~+04-00-00,150.40420414391096,0.0
