trace,op_ems,emb_ems
mag-jun-3,4895.209316653522,0.0
mag-jun-3~+00-01-00,4913.092542554381,0.0
mag-jun-3~+00-02-00,4876.667183049574,0.0
mag-jun-3~+00-03-00,4860.641984241201,0.0
mag-jun-3~+00-04-00,4779.591932890164,0.0
mag-jun-3~+00-05-00,4813.0831377353325,0.0
mag-jun-3~+00-06-00,4911.751492688075,0.0
mag-jun-3~+00-07-00,4931.898079842064,0.0
mag-jun-3~+00-08-00,4922.658174942349,0.0
mag-jun-3~+00-09-00,4913.522789709462,0.0
mag-jun-3~+00-10-00,4847.376959628019,0.0
mag-jun-3~+00-11-00,4810.045661654956,0.0
mag-jun-3~+00-12-00,4851.350694968603,0.0
mag-jun-3~+00-13-00,4859.1764880493265,0.0
mag-jun-3~+00-14-00,4825.017463939808,0.0
mag-jun-3~+00-15-00,4728.979090604752,0.0
mag-jun-3~+00-16-00,4707.195269089697,0.0
mag-jun-3~+00-17-00,4752.671207063755,0.0
mag-jun-3~+00-18-00,4749.408813238883,0.0
mag-jun-3~+00-19-00,4775.309349783483,0.0
mag-jun-3~+00-20-00,4762.018655256844,0.0
mag-jun-3~+00-21-00,4816.913889715441,0.0
mag-jun-3~+00-22-00,4821.183983741814,0.0
mag-jun-3~+00-23-00,4894.037233855769,0.0
mag-jun-3~+01-00-00,4812.362704194366,0.0
mag-jun-3~+01-01-00,4846.743178569797,0.0
mag-jun-3~+01-02-00,4901.094279100044,0.0
mag-jun-3~+01-03-00,4943.5455547381935,0.0
mag-jun-3~+01-04-00,4951.860437512297,0.0
mag-jun-3~+01-05-00,4872.843297840697,0.0
mag-jun-3~+01-06-00,4951.71434247722,0.0
mag-jun-3~+01-07-00,4862.744496079183,0.0
mag-jun-3~+01-08-00,4942.681981006363,0.0
mag-jun-3~+01-09-00,4906.64235677965,0.0
mag-jun-3~+01-10-00,4863.188447033538,0.0
mag-jun-3~+01-11-00,4852.14020992143,0.0
mag-jun-3~+01-12-00,4807.638990086764,0.0
mag-jun-3~+01-13-00,4858.092577813226,0.0
mag-jun-3~+01-14-00,4856.807262985107,0.0
mag-jun-3~+01-15-00,4781.084923490903,0.0
mag-jun-3~+01-16-00,4737.235532194289,0.0
mag-jun-3~+01-17-00,4757.702358242239,0.0
mag-jun-3~+01-18-00,4773.819397488582,0.0
mag-jun-3~+01-19-00,4832.551346085416,0.0
mag-jun-3~+01-20-00,4918.173637407142,0.0
mag-jun-3~+01-21-00,4934.59600048963,0.0
mag-jun-3~+01-22-00,4879.729357280945,0.0
mag-jun-3~+01-23-00,4914.360328372238,0.0
mag-jun-3~+02-00-00,4957.308367960123,0.0
mag-jun-3~+02-01-00,4960.692240684619,0.0
mag-jun-3~+02-02-00,5070.2913366667035,0.0
mag-jun-3~+02-03-00,5089.044327165158,0.0
mag-jun-3~+02-04-00,5017.138889820757,0.0
mag-jun-3~+02-05-00,4962.182903998252,0.0
mag-jun-3~+02-06-00,4942.6903459154855,0.0
mag-jun-3~+02-07-00,4901.1530276670055,0.0
mag-jun-3~+02-08-00,4876.814693561277,0.0
mag-jun-3~+02-09-00,4859.208991113046,0.0
mag-jun-3~+02-10-00,4898.445771753393,0.0
mag-jun-3~+02-11-00,4771.677792441197,0.0
mag-jun-3~+02-12-00,4729.268842120765,0.0
mag-jun-3~+02-13-00,4673.996661008634,0.0
mag-jun-3~+02-14-00,4537.597364605788,0.0
mag-jun-3~+02-15-00,4541.290003115871,0.0
mag-jun-3~+02-16-00,4555.686914081638,0.0
mag-jun-3~+02-17-00,4573.879913456327,0.0
mag-jun-3~+02-18-00,4656.364500322759,0.0
mag-jun-3~+02-19-00,4599.999197103266,0.0
mag-jun-3~+02-20-00,4553.78790426639,0.0
mag-jun-3~+02-21-00,4633.445128530585,0.0
mag-jun-3~+02-22-00,4649.892061921286,0.0
mag-jun-3~+02-23-00,4694.327969308298,0.0
mag-jun-3~+03-00-00,4779.021439838888,0.0
mag-jun-3~+03-01-00,4770.285476715329,0.0
mag-jun-3~+03-02-00,4822.109608698462,0.0
mag-jun-3~+03-03-00,4848.874605041357,0.0
mag-jun-3~+03-04-00,4863.458550829388,0.0
mag-jun-3~+03-05-00,4847.732099669291,0.0
mag-jun-3~+03-06-00,4791.970015631888,0.0
mag-jun-3~+03-07-00,4754.777856948792,0.0
mag-jun-3~+03-08-00,4775.941798441908,0.0
mag-jun-3~+03-09-00,4758.590839702099,0.0
mag-jun-3~+03-10-00,4639.658755380462,0.0
mag-jun-3~+03-11-00,4702.2143238031385,0.0
mag-jun-3~+03-12-00,4747.830553542266,0.0
mag-jun-3~+03-13-00,4684.132100492793,0.0
mag-jun-3~+03-14-00,4619.619322480287,0.0
mag-jun-3~+03-15-00,4537.287110412449,0.0
mag-jun-3~+03-16-00,4487.9347849782025,0.0
mag-jun-3~+03-17-00,4499.118790127151,0.0
mag-jun-3~+03-18-00,4635.322310172953,0.0
mag-jun-3~+03-19-00,4626.051831893734,0.0
mag-jun-3~+03-20-00,4644.069343366676,0.0
mag-jun-3~+03-21-00,4660.685068564618,0.0
mag-jun-3~+03-22-00,4703.17391800605,0.0
mag-jun-3~+03-23-00,4697.398280842197,0.0
mag-jun-3~+04-00-00,4748.886377790223,0.0
