trace,op_ems,emb_ems
nanoseq-feb-3,150.48965449763477,0.0
nanoseq-feb-3~+00-01-00,150.49540813564985,0.0
nanoseq-feb-3~+00-02-00,159.2882974003595,0.0
nanoseq-feb-3~+00-03-00,164.16370326903925,0.0
nanoseq-feb-3~+00-04-00,162.87078708954158,0.0
nanoseq-feb-3~+00-05-00,163.08672841963062,0.0
nanoseq-feb-3~+00-06-00,163.86563371406942,0.0
nanoseq-feb-3~+00-07-00,155.62040558947993,0.0
nanoseq-feb-3~+00-08-00,157.82239621839375,0.0
nanoseq-feb-3~+00-09-00,160.92000676560428,0.0
nanoseq-feb-3~+00-10-00,156.33099427588627,0.0
nanoseq-feb-3~+00-11-00,152.74446573298715,0.0
nanoseq-feb-3~+00-12-00,149.30391809046625,0.0
nanoseq-feb-3~+00-13-00,145.63564829989753,0.0
nanoseq-feb-3~+00-14-00,145.0578258548245,0.0
nanoseq-feb-3~+00-15-00,145.1719335973561,0.0
nanoseq-feb-3~+00-16-00,147.83588908865272,0.0
nanoseq-feb-3~+00-17-00,147.4850167129032,0.0
nanoseq-feb-3~+00-18-00,147.33482068202176,0.0
nanoseq-feb-3~+00-19-00,148.31899833277498,0.0
nanoseq-feb-3~+00-20-00,149.41881586256227,0.0
nanoseq-feb-3~+00-21-00,151.0003273314635,0.0
nanoseq-feb-3~+00-22-00,151.05127860310859,0.0
nanoseq-feb-3~+00-23-00,152.908102711041,0.0
nanoseq-feb-3~+01-00-00,154.61815223747107,0.0
