trace,op_ems,emb_ems
rangeland-jun-2,127.41443709786311,0.0
rangeland-jun-2~+00-01-00,100.88084514326435,0.0
rangeland-jun-2~+00-02-00,103.31534900239551,0.0
rangeland-jun-2~+00-03-00,143.57600805237274,0.0
rangeland-jun-2~+00-04-00,190.16440881523096,0.0
rangeland-jun-2~+00-05-00,230.27396367919744,0.0
rangeland-jun-2~+00-06-00,306.2420075163325,0.0
rangeland-jun-2~+00-07-00,386.50859706253584,0.0
rangeland-jun-2~+00-08-00,405.5961067808246,0.0
rangeland-jun-2~+00-09-00,393.88295073359114,0.0
rangeland-jun-2~+00-10-00,399.79156935417126,0.0
rangeland-jun-2~+00-11-00,395.49669756943814,0.0
rangeland-jun-2~+00-12-00,417.6250137641259,0.0
rangeland-jun-2~+00-13-00,410.58741095013636,0.0
rangeland-jun-2~+00-14-00,383.3466034581991,0.0
rangeland-jun-2~+00-15-00,383.61322952256603,0.0
rangeland-jun-2~+00-16-00,410.1633835431832,0.0
rangeland-jun-2~+00-17-00,422.9331352789268,0.0
rangeland-jun-2~+00-18-00,409.8407401497357,0.0
rangeland-jun-2~+00-19-00,380.2916241858938,0.0
rangeland-jun-2~+00-20-00,381.22404267106907,0.0
rangeland-jun-2~+00-21-00,383.1515354727763,0.0
rangeland-jun-2~+00-22-00,440.6136434356215,0.0
rangeland-jun-2~+00-23-00,448.9875514512605,0.0
rangeland-jun-2~+01-00-00,438.85225435513837,0.0
rangeland-jun-2~+01-01-00,455.23098772131914,0.0
rangeland-jun-2~+01-02-00,500.92989699295043,0.0
rangeland-jun-2~+01-03-00,566.5416793750674,0.0
rangeland-jun-2~+01-04-00,636.4200547663129,0.0
rangeland-jun-2~+01-05-00,695.8735143939011,0.0
rangeland-jun-2~+01-06-00,786.0793261716353,0.0
rangeland-jun-2~+01-07-00,825.7833312401738,0.0
rangeland-jun-2~+01-08-00,861.3527759816678,0.0
rangeland-jun-2~+01-09-00,823.1630684979026,0.0
rangeland-jun-2~+01-10-00,793.7488618916882,0.0
rangeland-jun-2~+01-11-00,712.4204534125212,0.0
rangeland-jun-2~+01-12-00,698.7248277676142,0.0
rangeland-jun-2~+01-13-00,672.118349554248,0.0
rangeland-jun-2~+01-14-00,654.5988243360141,0.0
rangeland-jun-2~+01-15-00,671.3616501968542,0.0
rangeland-jun-2~+01-16-00,710.2993394892794,0.0
rangeland-jun-2~+01-17-00,759.1942698211066,0.0
rangeland-jun-2~+01-18-00,791.617783201317,0.0
rangeland-jun-2~+01-19-00,821.8088767906285,0.0
rangeland-jun-2~+01-20-00,874.0614923158922,0.0
rangeland-jun-2~+01-21-00,885.4033874290626,0.0
rangeland-jun-2~+01-22-00,913.4747437673237,0.0
rangeland-jun-2~+01-23-00,914.0611516874453,0.0
rangeland-jun-2~+02-00-00,882.4883965564732,0.0
rangeland-jun-2~+02-01-00,896.066950003239,0.0
rangeland-jun-2~+02-02-00,813.2839136956435,0.0
rangeland-jun-2~+02-03-00,849.7904286063119,0.0
rangeland-jun-2~+02-04-00,890.4870910288065,0.0
rangeland-jun-2~+02-05-00,878.9258406072577,0.0
rangeland-jun-2~+02-06-00,920.5400195333968,0.0
rangeland-jun-2~+02-07-00,959.5888741698252,0.0
rangeland-jun-2~+02-08-00,997.026921648742,0.0
rangeland-jun-2~+02-09-00,1015.4187662121044,0.0
rangeland-jun-2~+02-10-00,949.0285745612866,0.0
rangeland-jun-2~+02-11-00,918.1682740622261,0.0
rangeland-jun-2~+02-12-00,889.6912022273382,0.0
rangeland-jun-2~+02-13-00,882.5636768460437,0.0
rangeland-jun-2~+02-14-00,902.8835283438846,0.0
rangeland-jun-2~+02-15-00,904.3909665157348,0.0
rangeland-jun-2~+02-16-00,923.090634047922,0.0
rangeland-jun-2~+02-17-00,951.5245572689466,0.0
rangeland-jun-2~+02-18-00,913.6658897524437,0.0
rangeland-jun-2~+02-19-00,877.148207995289,0.0
rangeland-jun-2~+02-20-00,728.8918920256402,0.0
rangeland-jun-2~+02-21-00,632.0890608636421,0.0
rangeland-jun-2~+02-22-00,543.7711364417962,0.0
rangeland-jun-2~+02-23-00,444.1815666831538,0.0
rangeland-jun-2~+03-00-00,370.3142992327921,0.0
rangeland-jun-2~+03-01-00,328.9504356232498,0.0
rangeland-jun-2~+03-02-00,345.3167400038972,0.0
rangeland-jun-2~+03-03-00,404.82447362590415,0.0
rangeland-jun-2~+03-04-00,415.18711211077164,0.0
rangeland-jun-2~+03-05-00,464.07775819687737,0.0
rangeland-jun-2~+03-06-00,497.21594180316856,0.0
rangeland-jun-2~+03-07-00,576.1562166061949,0.0
rangeland-jun-2~+03-08-00,609.9919009772766,0.0
rangeland-jun-2~+03-09-00,566.8868544042627,0.0
rangeland-jun-2~+03-10-00,525.2562445945268,0.0
rangeland-jun-2~+03-11-00,439.69908567319555,0.0
rangeland-jun-2~+03-12-00,377.9439377529293,0.0
rangeland-jun-2~+03-13-00,336.1350522648396,0.0
rangeland-jun-2~+03-14-00,221.88455172723508,0.0
rangeland-jun-2~+03-15-00,189.7420937040909,0.0
