trace,op_ems,emb_ems
mag-mar-1,2573.00082029747,0.0
mag-mar-1~+00-01-00,2568.2768736446455,0.0
mag-mar-1~+00-02-00,2544.2895935580127,0.0
mag-mar-1~+00-03-00,2519.8386415777936,0.0
mag-mar-1~+00-04-00,2490.998141234817,0.0
mag-mar-1~+00-05-00,2467.4670552314683,0.0
mag-mar-1~+00-06-00,2437.8738670072084,0.0
mag-mar-1~+00-07-00,2404.634561106078,0.0
mag-mar-1~+00-08-00,2360.5468537611096,0.0
mag-mar-1~+00-09-00,2325.0282361099744,0.0
mag-mar-1~+00-10-00,2290.318815268901,0.0
mag-mar-1~+00-11-00,2250.6381206498627,0.0
mag-mar-1~+00-12-00,2228.6462159553025,0.0
mag-mar-1~+00-13-00,2170.8664747485373,0.0
mag-mar-1~+00-14-00,2001.0333548237213,0.0
mag-mar-1~+00-15-00,1924.2288337679124,0.0
mag-mar-1~+00-16-00,1908.9808372769244,0.0
mag-mar-1~+00-17-00,1890.442188165143,0.0
mag-mar-1~+00-18-00,1951.4071657102054,0.0
mag-mar-1~+00-19-00,2019.1684697135784,0.0
mag-mar-1~+00-20-00,1977.0611397429334,0.0
mag-mar-1~+00-21-00,1932.6256156455568,0.0
mag-mar-1~+00-22-00,1889.6271798245614,0.0
mag-mar-1~+00-23-00,1846.0777433200092,0.0
mag-mar-1~+01-00-00,1767.9755237853783,0.0
