trace,op_ems,emb_ems
rnaseq-jan-3,2022.952354556739,0.0
rnaseq-jan-3~+00-01-00,2066.502264917942,0.0
rnaseq-jan-3~+00-02-00,2045.3447980326587,0.0
rnaseq-jan-3~+00-03-00,2002.1480228775158,0.0
rnaseq-jan-3~+00-04-00,1998.9705059113185,0.0
rnaseq-jan-3~+00-05-00,1969.5881172707495,0.0
rnaseq-jan-3~+00-06-00,1986.48987674907,0.0
rnaseq-jan-3~+00-07-00,1979.1722588766434,0.0
rnaseq-jan-3~+00-08-00,2017.8478517725252,0.0
rnaseq-jan-3~+00-09-00,1990.588930466202,0.0
rnaseq-jan-3~+00-10-00,1951.2077141089883,0.0
rnaseq-jan-3~+00-11-00,1911.8848491465956,0.0
rnaseq-jan-3~+00-12-00,1921.5221642283793,0.0
rnaseq-jan-3~+00-13-00,1892.198316356407,0.0
rnaseq-jan-3~+00-14-00,1825.1236254748924,0.0
rnaseq-jan-3~+00-15-00,1793.2812519630847,0.0
rnaseq-jan-3~+00-16-00,1781.7173164908834,0.0
rnaseq-jan-3~+00-17-00,1785.9326462711479,0.0
rnaseq-jan-3~+00-18-00,1791.094752726227,0.0
rnaseq-jan-3~+00-19-00,1803.1131044196136,0.0
rnaseq-jan-3~+00-20-00,1838.1642226718332,0.0
rnaseq-jan-3~+00-21-00,1893.4259458708498,0.0
rnaseq-jan-3~+00-22-00,1942.378652561824,0.0
rnaseq-jan-3~+00-23-00,1950.8103466504626,0.0
rnaseq-jan-3~+01-00-00,1962.2564627125148,0.0
rnaseq-jan-3~+01-01-00,1969.7257477440694,0.0
rnaseq-jan-3~+01-02-00,1975.9353708369513,0.0
rnaseq-jan-3~+01-03-00,1978.1176902458903,0.0
rnaseq-jan-3~+01-04-00,1987.6389663292407,0.0
rnaseq-jan-3~+01-05-00,2028.1739406476122,0.0
rnaseq-jan-3~+01-06-00,2041.5470938410908,0.0
rnaseq-jan-3~+01-07-00,2057.349121242575,0.0
rnaseq-jan-3~+01-08-00,2058.6338897093083,0.0
rnaseq-jan-3~+01-09-00,2032.1683568308217,0.0
rnaseq-jan-3~+01-10-00,1999.5787071488999,0.0
rnaseq-jan-3~+01-11-00,1958.3319338227548,0.0
rnaseq-jan-3~+01-12-00,1914.5278585035114,0.0
rnaseq-jan-3~+01-13-00,1839.2415857904607,0.0
rnaseq-jan-3~+01-14-00,1806.0711981200598,0.0
rnaseq-jan-3~+01-15-00,1816.6217316883744,0.0
rnaseq-jan-3~+01-16-00,1853.1156916888408,0.0
rnaseq-jan-3~+01-17-00,1835.805804014796,0.0
rnaseq-jan-3~+01-18-00,1780.6413842290474,0.0
rnaseq-jan-3~+01-19-00,1800.7727593387349,0.0
rnaseq-jan-3~+01-20-00,1903.7466872634652,0.0
rnaseq-jan-3~+01-21-00,2017.4195646166945,0.0
rnaseq-jan-3~+01-22-00,2060.113823496037,0.0
rnaseq-jan-3~+01-23-00,2069.907011049905,0.0
rnaseq-jan-3~+02-00-00,2080.868921659002,0.0
rnaseq-jan-3~+02-01-00,2096.0552742422115,0.0
rnaseq-jan-3~+02-02-00,2074.395161833998,0.0
rnaseq-jan-3~+02-03-00,2063.303743035823,0.0
rnaseq-jan-3~+02-04-00,2068.270812681012,0.0
rnaseq-jan-3~+02-05-00,2036.314965051483,0.0
rnaseq-jan-3~+02-06-00,2016.6768282852427,0.0
rnaseq-jan-3~+02-07-00,2030.356958689028,0.0
rnaseq-jan-3~+02-08-00,2063.3833047773114,0.0
rnaseq-jan-3~+02-09-00,2046.7596804931586,0.0
rnaseq-jan-3~+02-10-00,1987.3086392431662,0.0
rnaseq-jan-3~+02-11-00,1911.6785093723365,0.0
rnaseq-jan-3~+02-12-00,1864.5270695098347,0.0
rnaseq-jan-3~+02-13-00,1811.2547553664165,0.0
rnaseq-jan-3~+02-14-00,1783.5915675990836,0.0
rnaseq-jan-3~+02-15-00,1791.3380608127532,0.0
rnaseq-jan-3~+02-16-00,1824.4547061184646,0.0
rnaseq-jan-3~+02-17-00,1817.8488227213857,0.0
rnaseq-jan-3~+02-18-00,1773.3154272212646,0.0
rnaseq-jan-3~+02-19-00,1794.8660073298015,0.0
rnaseq-jan-3~+02-20-00,1916.8328554950904,0.0
rnaseq-jan-3~+02-21-00,2070.485717977417,0.0
rnaseq-jan-3~+02-22-00,2132.315996103408,0.0
rnaseq-jan-3~+02-23-00,2124.7819640531334,0.0
rnaseq-jan-3~+03-00-00,2074.347429949479,0.0
rnaseq-jan-3~+03-01-00,2034.0332454540721,0.0
rnaseq-jan-3~+03-02-00,2004.1279834906986,0.0
rnaseq-jan-3~+03-03-00,1996.7402863268856,0.0
rnaseq-jan-3~+03-04-00,2014.8140662073167,0.0
rnaseq-jan-3~+03-05-00,2054.239440888032,0.0
rnaseq-jan-3~+03-06-00,2084.4594096407172,0.0
rnaseq-jan-3~+03-07-00,2083.6960874132233,0.0
rnaseq-jan-3~+03-08-00,2074.432531173484,0.0
rnaseq-jan-3~+03-09-00,2072.6971272596293,0.0
rnaseq-jan-3~+03-10-00,2078.6550334149697,0.0
rnaseq-jan-3~+03-11-00,2047.561067662607,0.0
rnaseq-jan-3~+03-12-00,2002.7615501641933,0.0
rnaseq-jan-3~+03-13-00,1935.701554955805,0.0
rnaseq-jan-3~+03-14-00,1849.1564446349669,0.0
rnaseq-jan-3~+03-15-00,1796.9541707563899,0.0
rnaseq-jan-3~+03-16-00,1836.4031856590177,0.0
rnaseq-jan-3~+03-17-00,1857.1164627598046,0.0
rnaseq-jan-3~+03-18-00,1823.0879397507708,0.0
rnaseq-jan-3~+03-19-00,1831.2383031199338,0.0
rnaseq-jan-3~+03-20-00,1920.5373506854826,0.0
rnaseq-jan-3~+03-21-00,2034.1736430332885,0.0
rnaseq-jan-3~+03-22-00,2094.9338373826763,0.0
rnaseq-jan-3~+03-23-00,2085.26874864592,0.0
rnaseq-jan-3~+04-00-00,2074.4379600422862,0.0
