trace,op_ems,emb_ems
montage-apr-1,130.4732480390739,0.0
montage-apr-1~+00-01-00,126.16833650001,0.0
montage-apr-1~+00-02-00,128.9488733370241,0.0
montage-apr-1~+00-03-00,135.41492214001113,0.0
montage-apr-1~+00-04-00,129.0212538445343,0.0
montage-apr-1~+00-05-00,126.37032906695919,0.0
montage-apr-1~+00-06-00,135.59078356695184,0.0
montage-apr-1~+00-07-00,127.5293101006466,0.0
montage-apr-1~+00-08-00,139.67616463767772,0.0
montage-apr-1~+00-09-00,138.4697184509849,0.0
montage-apr-1~+00-10-00,144.3010658259915,0.0
montage-apr-1~+00-11-00,136.49568892600252,0.0
montage-apr-1~+00-12-00,149.70999618177714,0.0
montage-apr-1~+00-13-00,157.12936083417017,0.0
montage-apr-1~+00-14-00,137.63243597458163,0.0
montage-apr-1~+00-15-00,135.93655117992694,0.0
montage-apr-1~+00-16-00,127.86128497325755,0.0
montage-apr-1~+00-17-00,131.16294967430568,0.0
montage-apr-1~+00-18-00,138.48899605223713,0.0
montage-apr-1~+00-19-00,139.98270326439618,0.0
montage-apr-1~+00-20-00,131.01099110050183,0.0
montage-apr-1~+00-21-00,131.63923620405592,0.0
montage-apr-1~+00-22-00,144.74126602308453,0.0
montage-apr-1~+00-23-00,149.09562142071908,0.0
montage-apr-1~+01-00-00,144.8130649011239,0.0
montage-apr-1~+01-01-00,143.4196919884103,0.0
montage-apr-1~+01-02-00,129.81611341709163,0.0
montage-apr-1~+01-03-00,146.48259852540468,0.0
montage-apr-1~+01-04-00,138.982600125651,0.0
montage-apr-1~+01-05-00,135.55449202462944,0.0
montage-apr-1~+01-06-00,122.2270179470354,0.0
montage-apr-1~+01-07-00,148.36595845932908,0.0
montage-apr-1~+01-08-00,157.14433550839175,0.0
montage-apr-1~+01-09-00,136.02777839373587,0.0
montage-apr-1~+01-10-00,143.11185838583867,0.0
montage-apr-1~+01-11-00,138.19758516423,0.0
montage-apr-1~+01-12-00,150.435992933697,0.0
montage-apr-1~+01-13-00,140.54235230993874,0.0
montage-apr-1~+01-14-00,139.1820954039161,0.0
montage-apr-1~+01-15-00,138.63100490797888,0.0
montage-apr-1~+01-16-00,132.85054317681147,0.0
montage-apr-1~+01-17-00,136.38158764221586,0.0
montage-apr-1~+01-18-00,143.6382261393624,0.0
montage-apr-1~+01-19-00,145.3048168861209,0.0
montage-apr-1~+01-20-00,129.68033144057188,0.0
montage-apr-1~+01-21-00,135.33941864921638,0.0
montage-apr-1~+01-22-00,146.1201417147155,0.0
montage-apr-1~+01-23-00,146.28611863583652,0.0
montage-apr-1~+02-00-00,162.70115831393315,0.0
montage-apr-1~+02-01-00,154.5479872585839,0.0
montage-apr-1~+02-02-00,154.75144283071145,0.0
montage-apr-1~+02-03-00,148.06817248776377,0.0
montage-apr-1~+02-04-00,127.93571489682549,0.0
montage-apr-1~+02-05-00,136.34981220483434,0.0
montage-apr-1~+02-06-00,123.52441119274603,0.0
montage-apr-1~+02-07-00,158.88250526176253,0.0
montage-apr-1~+02-08-00,128.27182967441922,0.0
montage-apr-1~+02-09-00,151.36636789463842,0.0
montage-apr-1~+02-10-00,156.92380845229798,0.0
montage-apr-1~+02-11-00,153.6919995837544,0.0
montage-apr-1~+02-12-00,157.5344441404732,0.0
montage-apr-1~+02-13-00,162.5581014859557,0.0
montage-apr-1~+02-14-00,150.59378616471568,0.0
montage-apr-1~+02-15-00,136.87774548169222,0.0
montage-apr-1~+02-16-00,132.75403396143324,0.0
montage-apr-1~+02-17-00,123.49315559199053,0.0
montage-apr-1~+02-18-00,129.98949644602428,0.0
montage-apr-1~+02-19-00,130.89954325433214,0.0
montage-apr-1~+02-20-00,132.26526367234277,0.0
montage-apr-1~+02-21-00,123.49988079478607,0.0
montage-apr-1~+02-22-00,141.3225985807767,0.0
montage-apr-1~+02-23-00,156.08760666885593,0.0
montage-apr-1~+03-00-00,149.76673226977235,0.0
montage-apr-1~+03-01-00,138.71369812194027,0.0
montage-apr-1~+03-02-00,134.05722118362294,0.0
montage-apr-1~+03-03-00,135.7569417184778,0.0
montage-apr-1~+03-04-00,128.45773221175276,0.0
montage-apr-1~+03-05-00,131.45565221399298,0.0
montage-apr-1~+03-06-00,129.90363876597965,0.0
montage-apr-1~+03-07-00,139.80891313535076,0.0
montage-apr-1~+03-08-00,151.74449331514745,0.0
montage-apr-1~+03-09-00,139.6592932233882,0.0
montage-apr-1~+03-10-00,143.51120486997812,0.0
montage-apr-1~+03-11-00,154.26457738587425,0.0
montage-apr-1~+03-12-00,136.98360650263123,0.0
montage-apr-1~+03-13-00,139.25113469245204,0.0
montage-apr-1~+03-14-00,139.26650811782307,0.0
montage-apr-1~+03-15-00,137.00740492500734,0.0
montage-apr-1~+03-16-00,136.48241566507988,0.0
montage-apr-1~+03-17-00,137.47451865938945,0.0
montage-apr-1~+03-18-00,142.1481671170097,0.0
montage-apr-1~+03-19-00,144.2103754496076,0.0
montage-apr-1~+03-20-00,134.52399813437702,0.0
montage-apr-1~+03-21-00,133.21918764890953,0.0
montage-apr-1~+03-22-00,143.2886771553163,0.0
montage-apr-1~+03-23-00,127.94221918989786,0.0
montage-apr-1~+04-00-00,139.20040524897405,0.0
