trace,op_ems,emb_ems
montage-jun-2,20.249084608489373,0.0
montage-jun-2~+00-01-00,22.16758970861022,0.0
montage-jun-2~+00-02-00,20.830945599850928,0.0
montage-jun-2~+00-03-00,22.97096552708991,0.0
montage-jun-2~+00-04-00,21.911989306082248,0.0
montage-jun-2~+00-05-00,19.281514867224526,0.0
montage-jun-2~+00-06-00,25.66311207706694,0.0
montage-jun-2~+00-07-00,27.51488609332177,0.0
montage-jun-2~+00-08-00,32.46678158059649,0.0
montage-jun-2~+00-09-00,39.34666629244545,0.0
montage-jun-2~+00-10-00,44.803851920962934,0.0
montage-jun-2~+00-11-00,45.34526931768799,0.0
montage-jun-2~+00-12-00,44.35149168335942,0.0
montage-jun-2~+00-13-00,48.63043653210063,0.0
montage-jun-2~+00-14-00,33.63379615914068,0.0
montage-jun-2~+00-15-00,31.26604687806681,0.0
montage-jun-2~+00-16-00,33.305865066725886,0.0
montage-jun-2~+00-17-00,29.06440218042531,0.0
montage-jun-2~+00-18-00,34.565624080400084,0.0
montage-jun-2~+00-19-00,35.02377216663481,0.0
montage-jun-2~+00-20-00,44.48999650036317,0.0
montage-jun-2~+00-21-00,40.852967814169475,0.0
montage-jun-2~+00-22-00,48.27386991169847,0.0
montage-jun-2~+00-23-00,51.943315498008694,0.0
montage-jun-2~+01-00-00,36.428709255168215,0.0
