trace,op_ems,emb_ems
montage-dec-2,49.42312139801939,0.0
montage-dec-2~+00-01-00,31.35206538105417,0.0
montage-dec-2~+00-02-00,49.17096671355278,0.0
montage-dec-2~+00-03-00,57.93779579970193,0.0
montage-dec-2~+00-04-00,37.38779738550183,0.0
montage-dec-2~+00-05-00,53.949287645909834,0.0
montage-dec-2~+00-06-00,73.00417797574643,0.0
montage-dec-2~+00-07-00,66.37490129275214,0.0
montage-dec-2~+00-08-00,60.147318161938884,0.0
montage-dec-2~+00-09-00,72.40410444106395,0.0
montage-dec-2~+00-10-00,58.54973953135112,0.0
montage-dec-2~+00-11-00,60.77318409108915,0.0
montage-dec-2~+00-12-00,81.263530107514,0.0
montage-dec-2~+00-13-00,50.59304403051029,0.0
montage-dec-2~+00-14-00,33.89239388731465,0.0
montage-dec-2~+00-15-00,67.71849930523396,0.0
montage-dec-2~+00-16-00,81.0612046372685,0.0
montage-dec-2~+00-17-00,96.83210752474174,0.0
montage-dec-2~+00-18-00,73.76729657003239,0.0
montage-dec-2~+00-19-00,84.82301270805343,0.0
montage-dec-2~+00-20-00,52.73723780330644,0.0
montage-dec-2~+00-21-00,62.36539334555423,0.0
montage-dec-2~+00-22-00,88.87649034804747,0.0
montage-dec-2~+00-23-00,70.95722060956896,0.0
montage-dec-2~+01-00-00,80.28081394213058,0.0
