trace,op_ems,emb_ems
sarek-feb-1,1032.1789168365926,0.0
sarek-feb-1~+00-01-00,899.798668718625,0.0
sarek-feb-1~+00-02-00,891.4044773110077,0.0
sarek-feb-1~+00-03-00,946.3324874080477,0.0
sarek-feb-1~+00-04-00,1020.8289117760189,0.0
sarek-feb-1~+00-05-00,1129.7702497763582,0.0
sarek-feb-1~+00-06-00,1205.0283751968998,0.0
sarek-feb-1~+00-07-00,1249.7378440471834,0.0
sarek-feb-1~+00-08-00,1230.0110368532614,0.0
sarek-feb-1~+00-09-00,1125.7283762655811,0.0
sarek-feb-1~+00-10-00,976.0642757924106,0.0
sarek-feb-1~+00-11-00,824.3577317383825,0.0
sarek-feb-1~+00-12-00,703.6427262330474,0.0
sarek-feb-1~+00-13-00,584.196408476565,0.0
sarek-feb-1~+00-14-00,552.5285203032674,0.0
sarek-feb-1~+00-15-00,593.6679339256546,0.0
sarek-feb-1~+00-16-00,681.8891920159139,0.0
sarek-feb-1~+00-17-00,816.0289487056439,0.0
sarek-feb-1~+00-18-00,978.0366859385442,0.0
sarek-feb-1~+00-19-00,1070.5964507374742,0.0
sarek-feb-1~+00-20-00,1158.8854493884567,0.0
sarek-feb-1~+00-21-00,1192.4984784022954,0.0
sarek-feb-1~+00-22-00,1153.216224104613,0.0
sarek-feb-1~+00-23-00,1097.212728814747,0.0
sarek-feb-1~+01-00-00,1070.6729061834305,0.0
sarek-feb-1~+01-01-00,1073.2276942289325,0.0
sarek-feb-1~+01-02-00,1134.7340878795153,0.0
sarek-feb-1~+01-03-00,1198.9914613846852,0.0
sarek-feb-1~+01-04-00,1285.0797226132008,0.0
sarek-feb-1~+01-05-00,1400.1470871469573,0.0
sarek-feb-1~+01-06-00,1490.2453635825473,0.0
sarek-feb-1~+01-07-00,1500.6308738264565,0.0
sarek-feb-1~+01-08-00,1492.8081449955318,0.0
sarek-feb-1~+01-09-00,1441.4833722719472,0.0
sarek-feb-1~+01-10-00,1348.352165333907,0.0
sarek-feb-1~+01-11-00,1240.364024471666,0.0
sarek-feb-1~+01-12-00,1138.348075377658,0.0
sarek-feb-1~+01-13-00,1029.3607104072573,0.0
sarek-feb-1~+01-14-00,948.9485007274513,0.0
sarek-feb-1~+01-15-00,885.2782169267184,0.0
sarek-feb-1~+01-16-00,860.8145685039841,0.0
sarek-feb-1~+01-17-00,921.6205177424806,0.0
sarek-feb-1~+01-18-00,1009.5886567835707,0.0
sarek-feb-1~+01-19-00,1087.1005451640551,0.0
sarek-feb-1~+01-20-00,1219.5522634019349,0.0
sarek-feb-1~+01-21-00,1294.3401667036687,0.0
sarek-feb-1~+01-22-00,1257.1770170857194,0.0
sarek-feb-1~+01-23-00,1176.2268787560013,0.0
sarek-feb-1~+02-00-00,1124.7705956074524,0.0
sarek-feb-1~+02-01-00,1097.4135749206805,0.0
sarek-feb-1~+02-02-00,1120.3174743906663,0.0
sarek-feb-1~+02-03-00,1179.7439064249884,0.0
sarek-feb-1~+02-04-00,1280.8479518221307,0.0
sarek-feb-1~+02-05-00,1379.8812787791153,0.0
sarek-feb-1~+02-06-00,1417.4028027151398,0.0
sarek-feb-1~+02-07-00,1429.4555623637907,0.0
sarek-feb-1~+02-08-00,1355.711882161172,0.0
sarek-feb-1~+02-09-00,1175.3502131538207,0.0
sarek-feb-1~+02-10-00,1020.0629568927036,0.0
sarek-feb-1~+02-11-00,856.3076037065874,0.0
sarek-feb-1~+02-12-00,714.7861798895841,0.0
sarek-feb-1~+02-13-00,637.5131991659209,0.0
sarek-feb-1~+02-14-00,596.8473573255937,0.0
sarek-feb-1~+02-15-00,605.475905193595,0.0
sarek-feb-1~+02-16-00,657.9104171799795,0.0
sarek-feb-1~+02-17-00,712.5338884658928,0.0
sarek-feb-1~+02-18-00,809.8996757851326,0.0
sarek-feb-1~+02-19-00,929.9134993681996,0.0
sarek-feb-1~+02-20-00,998.7955668939937,0.0
sarek-feb-1~+02-21-00,1066.2050992869645,0.0
sarek-feb-1~+02-22-00,1083.7386757297322,0.0
sarek-feb-1~+02-23-00,1066.0298356810263,0.0
sarek-feb-1~+03-00-00,1049.3893957572905,0.0
sarek-feb-1~+03-01-00,1043.6272116040145,0.0
sarek-feb-1~+03-02-00,1059.921099145975,0.0
sarek-feb-1~+03-03-00,1146.508794905969,0.0
sarek-feb-1~+03-04-00,1217.1101826417912,0.0
sarek-feb-1~+03-05-00,1306.2938733546935,0.0
sarek-feb-1~+03-06-00,1361.7809726624885,0.0
sarek-feb-1~+03-07-00,1373.5660077901503,0.0
sarek-feb-1~+03-08-00,1315.228129759143,0.0
sarek-feb-1~+03-09-00,1234.474782773221,0.0
sarek-feb-1~+03-10-00,1063.763620555675,0.0
sarek-feb-1~+03-11-00,959.29546761767,0.0
sarek-feb-1~+03-12-00,898.4811199901409,0.0
sarek-feb-1~+03-13-00,844.0503301081797,0.0
sarek-feb-1~+03-14-00,808.5323507342008,0.0
sarek-feb-1~+03-15-00,821.2681082293996,0.0
sarek-feb-1~+03-16-00,821.1142458781451,0.0
sarek-feb-1~+03-17-00,831.9618672983926,0.0
sarek-feb-1~+03-18-00,900.630272681838,0.0
sarek-feb-1~+03-19-00,964.7903922860417,0.0
sarek-feb-1~+03-20-00,1036.5776035210774,0.0
sarek-feb-1~+03-21-00,1063.1609136100747,0.0
sarek-feb-1~+03-22-00,1023.0274830044923,0.0
sarek-feb-1~+03-23-00,974.5004505480752,0.0
sarek-feb-1~+04-00-00,965.1027997440749,0.0
