trace,op_ems,emb_ems
montage-aug-2,15.999472443676556,0.0
montage-aug-2~+00-01-00,10.773774314676128,0.0
montage-aug-2~+00-02-00,3.3910583339146325,0.0
montage-aug-2~+00-03-00,10.601472641559264,0.0
montage-aug-2~+00-04-00,6.971368050820557,0.0
montage-aug-2~+00-05-00,8.148311514647679,0.0
montage-aug-2~+00-06-00,9.517917187489985,0.0
montage-aug-2~+00-07-00,14.208224154290928,0.0
montage-aug-2~+00-08-00,27.9175595215876,0.0
montage-aug-2~+00-09-00,34.51824895268592,0.0
montage-aug-2~+00-10-00,43.390421661070505,0.0
montage-aug-2~+00-11-00,44.9945465697972,0.0
montage-aug-2~+00-12-00,43.875408461169116,0.0
montage-aug-2~+00-13-00,50.54312993898786,0.0
montage-aug-2~+00-14-00,37.35801936256759,0.0
montage-aug-2~+00-15-00,28.724517411709854,0.0
montage-aug-2~+00-16-00,28.02971504881345,0.0
montage-aug-2~+00-17-00,23.086499888962546,0.0
montage-aug-2~+00-18-00,23.268376441243106,0.0
montage-aug-2~+00-19-00,19.903822395025994,0.0
montage-aug-2~+00-20-00,17.95112856645664,0.0
montage-aug-2~+00-21-00,29.72603070960401,0.0
montage-aug-2~+00-22-00,37.90097453402516,0.0
montage-aug-2~+00-23-00,44.02482259484927,0.0
montage-aug-2~+01-00-00,37.75681234577422,0.0
