trace,op_ems,emb_ems
nanoseq-jul-1,133.02636110840194,0.0
nanoseq-jul-1~+00-01-00,134.01195372277482,0.0
nanoseq-jul-1~+00-02-00,136.61643592880554,0.0
nanoseq-jul-1~+00-03-00,136.55081684368201,0.0
nanoseq-jul-1~+00-04-00,138.60993310257902,0.0
nanoseq-jul-1~+00-05-00,141.6648351245965,0.0
nanoseq-jul-1~+00-06-00,143.72137630720545,0.0
nanoseq-jul-1~+00-07-00,146.74749175692847,0.0
nanoseq-jul-1~+00-08-00,150.83291398380032,0.0
nanoseq-jul-1~+00-09-00,149.27939989147086,0.0
nanoseq-jul-1~+00-10-00,149.4839792363657,0.0
nanoseq-jul-1~+00-11-00,146.81451467426,0.0
nanoseq-jul-1~+00-12-00,143.50710423984663,0.0
nanoseq-jul-1~+00-13-00,139.7695325734988,0.0
nanoseq-jul-1~+00-14-00,136.65027796618733,0.0
nanoseq-jul-1~+00-15-00,132.3220600322063,0.0
nanoseq-jul-1~+00-16-00,132.63926491078357,0.0
nanoseq-jul-1~+00-17-00,132.88544493049437,0.0
nanoseq-jul-1~+00-18-00,134.21152149006207,0.0
nanoseq-jul-1~+00-19-00,135.95131074276674,0.0
nanoseq-jul-1~+00-20-00,134.75971645298515,0.0
nanoseq-jul-1~+00-21-00,134.51753943534806,0.0
nanoseq-jul-1~+00-22-00,134.3122112434869,0.0
nanoseq-jul-1~+00-23-00,131.1251338216377,0.0
nanoseq-jul-1~+01-00-00,132.27234053971466,0.0
