trace,op_ems,emb_ems
rangeland-oct-2,1139.2387366823377,0.0
rangeland-oct-2~+00-01-00,1121.4681684590273,0.0
rangeland-oct-2~+00-02-00,1133.884377395839,0.0
rangeland-oct-2~+00-03-00,1180.432722046959,0.0
rangeland-oct-2~+00-04-00,1237.5250145329392,0.0
rangeland-oct-2~+00-05-00,1287.421078122621,0.0
rangeland-oct-2~+00-06-00,1329.9902334122758,0.0
rangeland-oct-2~+00-07-00,1333.3799241984934,0.0
rangeland-oct-2~+00-08-00,1302.3722251746328,0.0
rangeland-oct-2~+00-09-00,1224.2526674633607,0.0
rangeland-oct-2~+00-10-00,1110.1146975309225,0.0
rangeland-oct-2~+00-11-00,989.878606965779,0.0
rangeland-oct-2~+00-12-00,851.5418243494441,0.0
rangeland-oct-2~+00-13-00,729.3072668958861,0.0
rangeland-oct-2~+00-14-00,652.8251868940458,0.0
rangeland-oct-2~+00-15-00,628.2901142233773,0.0
rangeland-oct-2~+00-16-00,646.3873088151834,0.0
rangeland-oct-2~+00-17-00,681.277176281801,0.0
rangeland-oct-2~+00-18-00,712.411043028789,0.0
rangeland-oct-2~+00-19-00,774.6817272748565,0.0
rangeland-oct-2~+00-20-00,798.8928080498051,0.0
rangeland-oct-2~+00-21-00,808.2876042943896,0.0
rangeland-oct-2~+00-22-00,765.6527470790279,0.0
rangeland-oct-2~+00-23-00,738.9237226074781,0.0
rangeland-oct-2~+01-00-00,694.7404559575965,0.0
