trace,op_ems,emb_ems
nanoseq-nov-2,143.13222070480123,0.0
nanoseq-nov-2~+00-01-00,147.47053263587492,0.0
nanoseq-nov-2~+00-02-00,158.14623000635063,0.0
nanoseq-nov-2~+00-03-00,161.0588948484873,0.0
nanoseq-nov-2~+00-04-00,161.3850246938113,0.0
nanoseq-nov-2~+00-05-00,164.88040193975016,0.0
nanoseq-nov-2~+00-06-00,164.4351883535882,0.0
nanoseq-nov-2~+00-07-00,161.92881796217722,0.0
nanoseq-nov-2~+00-08-00,165.93104527628392,0.0
nanoseq-nov-2~+00-09-00,170.38893635528154,0.0
nanoseq-nov-2~+00-10-00,164.69619057298047,0.0
nanoseq-nov-2~+00-11-00,161.73622923336782,0.0
nanoseq-nov-2~+00-12-00,162.6166881789755,0.0
nanoseq-nov-2~+00-13-00,154.78184334027418,0.0
nanoseq-nov-2~+00-14-00,151.31700198778378,0.0
nanoseq-nov-2~+00-15-00,152.73988326089176,0.0
nanoseq-nov-2~+00-16-00,147.92180385980203,0.0
nanoseq-nov-2~+00-17-00,142.65760032688084,0.0
nanoseq-nov-2~+00-18-00,145.41114661083316,0.0
nanoseq-nov-2~+00-19-00,147.62556274120183,0.0
nanoseq-nov-2~+00-20-00,149.41529427329428,0.0
nanoseq-nov-2~+00-21-00,151.6898214278852,0.0
nanoseq-nov-2~+00-22-00,152.72834040011145,0.0
nanoseq-nov-2~+00-23-00,152.33927761794536,0.0
nanoseq-nov-2~+01-00-00,152.87337564738147,0.0
nanoseq-nov-2~+01-01-00,154.91809985028354,0.0
nanoseq-nov-2~+01-02-00,162.62689374951572,0.0
nanoseq-nov-2~+01-03-00,165.95262864855317,0.0
nanoseq-nov-2~+01-04-00,165.62492732298227,0.0
nanoseq-nov-2~+01-05-00,169.0291479446683,0.0
nanoseq-nov-2~+01-06-00,166.3804457107567,0.0
nanoseq-nov-2~+01-07-00,163.5593495060548,0.0
nanoseq-nov-2~+01-08-00,167.4327857442589,0.0
nanoseq-nov-2~+01-09-00,169.26911581434518,0.0
nanoseq-nov-2~+01-10-00,168.48654418937213,0.0
nanoseq-nov-2~+01-11-00,166.58776614761632,0.0
nanoseq-nov-2~+01-12-00,165.11391526315992,0.0
nanoseq-nov-2~+01-13-00,164.76811813454486,0.0
nanoseq-nov-2~+01-14-00,163.65086220041567,0.0
nanoseq-nov-2~+01-15-00,161.54233920550027,0.0
nanoseq-nov-2~+01-16-00,162.20874820646003,0.0
nanoseq-nov-2~+01-17-00,155.98375865676806,0.0
nanoseq-nov-2~+01-18-00,151.83133936832857,0.0
nanoseq-nov-2~+01-19-00,146.62577023474586,0.0
nanoseq-nov-2~+01-20-00,147.7137322584992,0.0
nanoseq-nov-2~+01-21-00,146.79306817385833,0.0
nanoseq-nov-2~+01-22-00,151.83995943191678,0.0
nanoseq-nov-2~+01-23-00,152.5748297545936,0.0
nanoseq-nov-2~+02-00-00,157.02339962303125,0.0
nanoseq-nov-2~+02-01-00,155.53844934693228,0.0
nanoseq-nov-2~+02-02-00,155.91344068685345,0.0
nanoseq-nov-2~+02-03-00,157.79462262358734,0.0
nanoseq-nov-2~+02-04-00,158.27433450882643,0.0
nanoseq-nov-2~+02-05-00,161.0903090950439,0.0
nanoseq-nov-2~+02-06-00,165.35307376609325,0.0
nanoseq-nov-2~+02-07-00,164.7540334163734,0.0
nanoseq-nov-2~+02-08-00,162.23360115026375,0.0
