trace,op_ems,emb_ems
chipseq-nov-3,1058.5382817597801,0.0
chipseq-nov-3~+00-01-00,982.8839642549615,0.0
chipseq-nov-3~+00-02-00,969.3995477794776,0.0
chipseq-nov-3~+00-03-00,990.5351500062918,0.0
chipseq-nov-3~+00-04-00,868.0357550028458,0.0
chipseq-nov-3~+00-05-00,1125.612255855494,0.0
chipseq-nov-3~+00-06-00,1114.157515048409,0.0
chipseq-nov-3~+00-07-00,1330.5926839742792,0.0
chipseq-nov-3~+00-08-00,1148.3783242204217,0.0
chipseq-nov-3~+00-09-00,1115.982634341878,0.0
chipseq-nov-3~+00-10-00,826.4761673954035,0.0
chipseq-nov-3~+00-11-00,648.6759664805925,0.0
chipseq-nov-3~+00-12-00,566.8656271744495,0.0
chipseq-nov-3~+00-13-00,453.457382891327,0.0
chipseq-nov-3~+00-14-00,491.95426968190844,0.0
chipseq-nov-3~+00-15-00,656.3373454551602,0.0
chipseq-nov-3~+00-16-00,573.7019653204982,0.0
chipseq-nov-3~+00-17-00,724.5886600894175,0.0
chipseq-nov-3~+00-18-00,490.5284452791916,0.0
chipseq-nov-3~+00-19-00,609.7675935839522,0.0
chipseq-nov-3~+00-20-00,646.6258893070657,0.0
chipseq-nov-3~+00-21-00,986.5264166150431,0.0
chipseq-nov-3~+00-22-00,1242.4464020517685,0.0
chipseq-nov-3~+00-23-00,1104.3717543737762,0.0
chipseq-nov-3~+01-00-00,1346.848343126497,0.0
chipseq-nov-3~+01-01-00,1052.2584880452416,0.0
chipseq-nov-3~+01-02-00,1090.6953409066,0.0
chipseq-nov-3~+01-03-00,1257.605905863894,0.0
chipseq-nov-3~+01-04-00,1143.2913413840586,0.0
chipseq-nov-3~+01-05-00,1272.151826400357,0.0
chipseq-nov-3~+01-06-00,1359.9253510240874,0.0
chipseq-nov-3~+01-07-00,1304.005718377633,0.0
chipseq-nov-3~+01-08-00,1279.1164186932292,0.0
chipseq-nov-3~+01-09-00,1181.9066462497385,0.0
chipseq-nov-3~+01-10-00,1057.848233666978,0.0
chipseq-nov-3~+01-11-00,1074.2364474848432,0.0
chipseq-nov-3~+01-12-00,918.2011597996064,0.0
chipseq-nov-3~+01-13-00,761.564896095073,0.0
chipseq-nov-3~+01-14-00,749.0092886995137,0.0
chipseq-nov-3~+01-15-00,815.6797594212146,0.0
chipseq-nov-3~+01-16-00,1195.2590088331438,0.0
chipseq-nov-3~+01-17-00,1322.38492745628,0.0
chipseq-nov-3~+01-18-00,1622.7475288409523,0.0
chipseq-nov-3~+01-19-00,1651.1316378302527,0.0
chipseq-nov-3~+01-20-00,1497.1943341904841,0.0
chipseq-nov-3~+01-21-00,1398.8076318370418,0.0
chipseq-nov-3~+01-22-00,1081.6710450572034,0.0
chipseq-nov-3~+01-23-00,956.3968445100758,0.0
chipseq-nov-3~+02-00-00,1016.9923391931734,0.0
chipseq-nov-3~+02-01-00,946.0000714073303,0.0
chipseq-nov-3~+02-02-00,1070.476527589592,0.0
chipseq-nov-3~+02-03-00,1004.189658509842,0.0
chipseq-nov-3~+02-04-00,1082.5523783884014,0.0
chipseq-nov-3~+02-05-00,1251.9200067145543,0.0
chipseq-nov-3~+02-06-00,1387.2470094056475,0.0
chipseq-nov-3~+02-07-00,1517.227840586572,0.0
chipseq-nov-3~+02-08-00,1349.4758760840232,0.0
chipseq-nov-3~+02-09-00,1420.7447552518236,0.0
chipseq-nov-3~+02-10-00,1461.183438811242,0.0
chipseq-nov-3~+02-11-00,1272.0966905967439,0.0
chipseq-nov-3~+02-12-00,1271.2796675716395,0.0
chipseq-nov-3~+02-13-00,888.3834922158969,0.0
chipseq-nov-3~+02-14-00,602.9555925620969,0.0
chipseq-nov-3~+02-15-00,525.4698780379663,0.0
chipseq-nov-3~+02-16-00,359.2985559756605,0.0
chipseq-nov-3~+02-17-00,424.0816033584439,0.0
chipseq-nov-3~+02-18-00,452.6028893412415,0.0
chipseq-nov-3~+02-19-00,660.6824396073849,0.0
chipseq-nov-3~+02-20-00,923.4608389723433,0.0
chipseq-nov-3~+02-21-00,1055.9630468936768,0.0
chipseq-nov-3~+02-22-00,1145.258988004995,0.0
chipseq-nov-3~+02-23-00,811.5973037347889,0.0
chipseq-nov-3~+03-00-00,884.3265019234532,0.0
chipseq-nov-3~+03-01-00,728.6079063402685,0.0
chipseq-nov-3~+03-02-00,759.8590725577067,0.0
chipseq-nov-3~+03-03-00,974.4722989284968,0.0
chipseq-nov-3~+03-04-00,960.9606935011161,0.0
chipseq-nov-3~+03-05-00,1360.9599932033998,0.0
chipseq-nov-3~+03-06-00,1527.829870326646,0.0
chipseq-nov-3~+03-07-00,1564.0318205279377,0.0
