trace,op_ems,emb_ems
rangeland-sep-1,324.265181924225,0.0
rangeland-sep-1~+00-01-00,276.1673584468559,0.0
rangeland-sep-1~+00-02-00,244.51042093678484,0.0
rangeland-sep-1~+00-03-00,260.6747916978861,0.0
rangeland-sep-1~+00-04-00,329.7761197310574,0.0
rangeland-sep-1~+00-05-00,375.8657554690278,0.0
rangeland-sep-1~+00-06-00,417.33735773859365,0.0
rangeland-sep-1~+00-07-00,477.30324120643024,0.0
rangeland-sep-1~+00-08-00,463.58521556338644,0.0
rangeland-sep-1~+00-09-00,471.42026108608115,0.0
rangeland-sep-1~+00-10-00,430.87604962672003,0.0
rangeland-sep-1~+00-11-00,396.54382770224856,0.0
rangeland-sep-1~+00-12-00,374.722780665144,0.0
rangeland-sep-1~+00-13-00,363.2507080136912,0.0
rangeland-sep-1~+00-14-00,378.79242851265064,0.0
rangeland-sep-1~+00-15-00,420.16390468358605,0.0
rangeland-sep-1~+00-16-00,428.3620544095745,0.0
rangeland-sep-1~+00-17-00,445.69385657842724,0.0
rangeland-sep-1~+00-18-00,444.46823709133207,0.0
rangeland-sep-1~+00-19-00,418.6213396735812,0.0
rangeland-sep-1~+00-20-00,395.9750666219293,0.0
rangeland-sep-1~+00-21-00,346.49487519039076,0.0
rangeland-sep-1~+00-22-00,287.94259731279897,0.0
rangeland-sep-1~+00-23-00,264.86617235774736,0.0
rangeland-sep-1~+01-00-00,251.85517786819975,0.0
