trace,op_ems,emb_ems
nanoseq-nov-3,43.54385088308163,0.0
nanoseq-nov-3~+00-01-00,44.79498178474033,0.0
nanoseq-nov-3~+00-02-00,47.414169817095754,0.0
nanoseq-nov-3~+00-03-00,50.112825663844475,0.0
nanoseq-nov-3~+00-04-00,54.264556888469464,0.0
nanoseq-nov-3~+00-05-00,57.115652472447536,0.0
nanoseq-nov-3~+00-06-00,57.94971618337483,0.0
nanoseq-nov-3~+00-07-00,58.295215496988405,0.0
nanoseq-nov-3~+00-08-00,56.04619000266601,0.0
nanoseq-nov-3~+00-09-00,50.378757345332104,0.0
nanoseq-nov-3~+00-10-00,43.85906935658599,0.0
nanoseq-nov-3~+00-11-00,38.38037811404129,0.0
nanoseq-nov-3~+00-12-00,32.53440360810349,0.0
nanoseq-nov-3~+00-13-00,29.860895337722642,0.0
nanoseq-nov-3~+00-14-00,30.650475545107454,0.0
nanoseq-nov-3~+00-15-00,31.280845155566936,0.0
nanoseq-nov-3~+00-16-00,33.07252261491356,0.0
nanoseq-nov-3~+00-17-00,36.813008187961444,0.0
nanoseq-nov-3~+00-18-00,41.43692252157005,0.0
nanoseq-nov-3~+00-19-00,46.01031194734725,0.0
nanoseq-nov-3~+00-20-00,51.61775328776611,0.0
nanoseq-nov-3~+00-21-00,55.00753425910838,0.0
nanoseq-nov-3~+00-22-00,53.793742968016616,0.0
nanoseq-nov-3~+00-23-00,54.504985584866745,0.0
nanoseq-nov-3~+01-00-00,52.404966674942024,0.0
