trace,op_ems,emb_ems
sarek-apr-3,815.0874178631171,0.0
sarek-apr-3~+00-01-00,753.7613792640072,0.0
sarek-apr-3~+00-02-00,725.8053778742851,0.0
sarek-apr-3~+00-03-00,756.8305366414368,0.0
sarek-apr-3~+00-04-00,809.0949780120588,0.0
sarek-apr-3~+00-05-00,908.7773050506191,0.0
sarek-apr-3~+00-06-00,1038.2626329467057,0.0
sarek-apr-3~+00-07-00,1172.6603175016908,0.0
sarek-apr-3~+00-08-00,1218.8809219221798,0.0
sarek-apr-3~+00-09-00,1200.087393491162,0.0
sarek-apr-3~+00-10-00,1079.022172849248,0.0
sarek-apr-3~+00-11-00,927.9940801369337,0.0
sarek-apr-3~+00-12-00,738.7805845228894,0.0
sarek-apr-3~+00-13-00,559.2823465419588,0.0
sarek-apr-3~+00-14-00,446.8061494557687,0.0
sarek-apr-3~+00-15-00,411.69148942132676,0.0
sarek-apr-3~+00-16-00,404.097446256648,0.0
sarek-apr-3~+00-17-00,393.84051897875054,0.0
sarek-apr-3~+00-18-00,400.2298676154425,0.0
sarek-apr-3~+00-19-00,383.78987174618726,0.0
sarek-apr-3~+00-20-00,372.47468230516506,0.0
sarek-apr-3~+00-21-00,339.85962282825113,0.0
sarek-apr-3~+00-22-00,300.275059829964,0.0
sarek-apr-3~+00-23-00,271.86295702638586,0.0
sarek-apr-3~+01-00-00,241.44198246423622,0.0
