trace,op_ems,emb_ems
montage-jan-3,64.2652744087846,0.0
montage-jan-3~+00-01-00,61.08135244416728,0.0
montage-jan-3~+00-02-00,75.15666683230432,0.0
montage-jan-3~+00-03-00,68.0990467826028,0.0
montage-jan-3~+00-04-00,65.3669505453966,0.0
montage-jan-3~+00-05-00,60.2663184264251,0.0
montage-jan-3~+00-06-00,72.60712520192409,0.0
montage-jan-3~+00-07-00,68.12727264657562,0.0
montage-jan-3~+00-08-00,69.67196008520433,0.0
montage-jan-3~+00-09-00,61.482523498805676,0.0
montage-jan-3~+00-10-00,64.29378360647497,0.0
montage-jan-3~+00-11-00,58.99572349834262,0.0
montage-jan-3~+00-12-00,53.65008634485708,0.0
montage-jan-3~+00-13-00,49.772252945907084,0.0
montage-jan-3~+00-14-00,56.18695464429034,0.0
montage-jan-3~+00-15-00,47.819471123203336,0.0
montage-jan-3~+00-16-00,36.96151379181668,0.0
montage-jan-3~+00-17-00,47.3668560488517,0.0
montage-jan-3~+00-18-00,43.703283491532574,0.0
montage-jan-3~+00-19-00,51.81817447811743,0.0
montage-jan-3~+00-20-00,49.774341841384604,0.0
montage-jan-3~+00-21-00,61.28835666322223,0.0
montage-jan-3~+00-22-00,53.0235904743393,0.0
montage-jan-3~+00-23-00,68.19114418129271,0.0
montage-jan-3~+01-00-00,59.4534578858469,0.0
