trace,op_ems,emb_ems
mag-jul-2,4876.6824615284695,0.0
mag-jul-2~+00-01-00,4785.408687143165,0.0
mag-jul-2~+00-02-00,4820.1795189984405,0.0
mag-jul-2~+00-03-00,4886.1621138479495,0.0
mag-jul-2~+00-04-00,4858.146209822606,0.0
mag-jul-2~+00-05-00,4857.271172942051,0.0
mag-jul-2~+00-06-00,4856.532785289419,0.0
mag-jul-2~+00-07-00,4835.863008431942,0.0
mag-jul-2~+00-08-00,4858.065298397458,0.0
mag-jul-2~+00-09-00,4825.157666730437,0.0
mag-jul-2~+00-10-00,4767.337456368267,0.0
mag-jul-2~+00-11-00,4708.670908763428,0.0
mag-jul-2~+00-12-00,4675.523553727585,0.0
mag-jul-2~+00-13-00,4644.645641732423,0.0
mag-jul-2~+00-14-00,4589.021010673814,0.0
mag-jul-2~+00-15-00,4513.21185543183,0.0
mag-jul-2~+00-16-00,4549.326264571476,0.0
mag-jul-2~+00-17-00,4509.05148637102,0.0
mag-jul-2~+00-18-00,4562.4072260273715,0.0
mag-jul-2~+00-19-00,4626.120823276208,0.0
mag-jul-2~+00-20-00,4610.785990530027,0.0
mag-jul-2~+00-21-00,4632.895448436848,0.0
mag-jul-2~+00-22-00,4716.36371609568,0.0
mag-jul-2~+00-23-00,4755.805969187146,0.0
mag-jul-2~+01-00-00,4844.325323229653,0.0
mag-jul-2~+01-01-00,4883.619608390805,0.0
mag-jul-2~+01-02-00,4934.846392612171,0.0
mag-jul-2~+01-03-00,4960.408377906206,0.0
mag-jul-2~+01-04-00,4945.901287937117,0.0
mag-jul-2~+01-05-00,4904.470208531173,0.0
mag-jul-2~+01-06-00,4894.741253563228,0.0
mag-jul-2~+01-07-00,4931.652673459557,0.0
mag-jul-2~+01-08-00,4893.22875024052,0.0
mag-jul-2~+01-09-00,4855.40556988192,0.0
mag-jul-2~+01-10-00,4809.431246928926,0.0
mag-jul-2~+01-11-00,4742.365353997481,0.0
mag-jul-2~+01-12-00,4676.418860476458,0.0
mag-jul-2~+01-13-00,4626.414086815606,0.0
mag-jul-2~+01-14-00,4581.491847042795,0.0
mag-jul-2~+01-15-00,4564.157663403554,0.0
mag-jul-2~+01-16-00,4595.301910392087,0.0
mag-jul-2~+01-17-00,4622.0610774435445,0.0
mag-jul-2~+01-18-00,4640.942371077328,0.0
mag-jul-2~+01-19-00,4611.986796851216,0.0
mag-jul-2~+01-20-00,4637.034094559778,0.0
mag-jul-2~+01-21-00,4673.137014231861,0.0
mag-jul-2~+01-22-00,4681.138700256574,0.0
mag-jul-2~+01-23-00,4693.163454169055,0.0
mag-jul-2~+02-00-00,4772.476872072835,0.0
mag-jul-2~+02-01-00,4805.1813413293685,0.0
mag-jul-2~+02-02-00,4830.254534564818,0.0
mag-jul-2~+02-03-00,4822.365428099449,0.0
mag-jul-2~+02-04-00,4781.73523452856,0.0
mag-jul-2~+02-05-00,4769.357701551496,0.0
mag-jul-2~+02-06-00,4757.720630455937,0.0
mag-jul-2~+02-07-00,4797.549970565145,0.0
mag-jul-2~+02-08-00,4804.973738733792,0.0
mag-jul-2~+02-09-00,4781.3630678925965,0.0
mag-jul-2~+02-10-00,4726.025751143974,0.0
mag-jul-2~+02-11-00,4717.5951874022185,0.0
mag-jul-2~+02-12-00,4686.748798997957,0.0
mag-jul-2~+02-13-00,4760.624113485755,0.0
mag-jul-2~+02-14-00,4732.1360128161305,0.0
mag-jul-2~+02-15-00,4710.061269902339,0.0
mag-jul-2~+02-16-00,4632.175816064207,0.0
mag-jul-2~+02-17-00,4661.062416366479,0.0
mag-jul-2~+02-18-00,4645.427438695988,0.0
mag-jul-2~+02-19-00,4670.386048013077,0.0
mag-jul-2~+02-20-00,4685.719323173865,0.0
mag-jul-2~+02-21-00,4722.417892908852,0.0
mag-jul-2~+02-22-00,4773.747233631067,0.0
mag-jul-2~+02-23-00,4775.877045864791,0.0
mag-jul-2~+03-00-00,4804.054097797458,0.0
mag-jul-2~+03-01-00,4817.022304672582,0.0
mag-jul-2~+03-02-00,4810.660474585199,0.0
mag-jul-2~+03-03-00,4865.398794818434,0.0
mag-jul-2~+03-04-00,4935.280445231527,0.0
mag-jul-2~+03-05-00,4926.645576319011,0.0
mag-jul-2~+03-06-00,4940.397724553293,0.0
mag-jul-2~+03-07-00,4895.474157589819,0.0
mag-jul-2~+03-08-00,4848.285645905151,0.0
mag-jul-2~+03-09-00,4813.499172869345,0.0
mag-jul-2~+03-10-00,4773.338310948702,0.0
mag-jul-2~+03-11-00,4819.698567902101,0.0
mag-jul-2~+03-12-00,4770.191795322913,0.0
mag-jul-2~+03-13-00,4821.827016892736,0.0
mag-jul-2~+03-14-00,4790.964871998813,0.0
mag-jul-2~+03-15-00,4705.879791590134,0.0
mag-jul-2~+03-16-00,4663.905717930125,0.0
mag-jul-2~+03-17-00,4678.5992358930625,0.0
mag-jul-2~+03-18-00,4689.003281514695,0.0
mag-jul-2~+03-19-00,4694.705044468592,0.0
mag-jul-2~+03-20-00,4763.842070234841,0.0
mag-jul-2~+03-21-00,4832.5197753924995,0.0
mag-jul-2~+03-22-00,4813.79444703654,0.0
mag-jul-2~+03-23-00,4777.744096813416,0.0
mag-jul-2~+04-00-00,4742.528377659006,0.0
