trace,op_ems,emb_ems
mag-nov-3,5382.500900605096,0.0
mag-nov-3~+00-01-00,5441.380772240158,0.0
mag-nov-3~+00-02-00,5488.47042276986,0.0
mag-nov-3~+00-03-00,5463.470724971403,0.0
mag-nov-3~+00-04-00,5470.832627315891,0.0
mag-nov-3~+00-05-00,5547.261383581361,0.0
mag-nov-3~+00-06-00,5485.70204717341,0.0
mag-nov-3~+00-07-00,5461.14441352326,0.0
mag-nov-3~+00-08-00,5402.99811828048,0.0
mag-nov-3~+00-09-00,5321.861263680541,0.0
mag-nov-3~+00-10-00,5315.090343114493,0.0
mag-nov-3~+00-11-00,5286.160328554496,0.0
mag-nov-3~+00-12-00,5260.040280634081,0.0
mag-nov-3~+00-13-00,5218.387053369078,0.0
mag-nov-3~+00-14-00,5147.774913528667,0.0
mag-nov-3~+00-15-00,5150.246175903076,0.0
mag-nov-3~+00-16-00,5147.279900188253,0.0
mag-nov-3~+00-17-00,5102.061438369272,0.0
mag-nov-3~+00-18-00,5172.647721130044,0.0
mag-nov-3~+00-19-00,5286.641094541411,0.0
mag-nov-3~+00-20-00,5333.022401407414,0.0
mag-nov-3~+00-21-00,5389.262162317228,0.0
mag-nov-3~+00-22-00,5428.791647341042,0.0
mag-nov-3~+00-23-00,5436.833987513729,0.0
mag-nov-3~+01-00-00,5453.970295717614,0.0
