trace,op_ems,emb_ems
sarek-nov-2,1020.2144475282447,0.0
sarek-nov-2~+00-01-00,999.7541376982103,0.0
sarek-nov-2~+00-02-00,1032.810557522902,0.0
sarek-nov-2~+00-03-00,1103.0896112716764,0.0
sarek-nov-2~+00-04-00,1220.7588796123682,0.0
sarek-nov-2~+00-05-00,1315.0831862510038,0.0
sarek-nov-2~+00-06-00,1365.3384868170342,0.0
sarek-nov-2~+00-07-00,1392.2822155513509,0.0
sarek-nov-2~+00-08-00,1339.297695164301,0.0
sarek-nov-2~+00-09-00,1238.3194531083477,0.0
sarek-nov-2~+00-10-00,1109.6938765888626,0.0
sarek-nov-2~+00-11-00,976.7179826875055,0.0
sarek-nov-2~+00-12-00,834.8849697982802,0.0
sarek-nov-2~+00-13-00,723.489683970439,0.0
sarek-nov-2~+00-14-00,672.7855190311366,0.0
sarek-nov-2~+00-15-00,674.8045395526592,0.0
sarek-nov-2~+00-16-00,674.9986501689752,0.0
sarek-nov-2~+00-17-00,734.8774726309679,0.0
sarek-nov-2~+00-18-00,847.3465485982846,0.0
sarek-nov-2~+00-19-00,972.9816744079321,0.0
sarek-nov-2~+00-20-00,1137.8051001175927,0.0
sarek-nov-2~+00-21-00,1283.2907820507403,0.0
sarek-nov-2~+00-22-00,1312.2315372008056,0.0
sarek-nov-2~+00-23-00,1295.48341621214,0.0
sarek-nov-2~+01-00-00,1282.0551509978786,0.0
sarek-nov-2~+01-01-00,1221.2457252605848,0.0
sarek-nov-2~+01-02-00,1293.694621814987,0.0
sarek-nov-2~+01-03-00,1392.4156935189185,0.0
sarek-nov-2~+01-04-00,1479.789088124298,0.0
sarek-nov-2~+01-05-00,1590.4263983394894,0.0
sarek-nov-2~+01-06-00,1622.7476010375585,0.0
sarek-nov-2~+01-07-00,1599.403942748837,0.0
sarek-nov-2~+01-08-00,1580.9833572241741,0.0
sarek-nov-2~+01-09-00,1514.4988448412378,0.0
sarek-nov-2~+01-10-00,1421.0193480711641,0.0
sarek-nov-2~+01-11-00,1357.7320282257624,0.0
sarek-nov-2~+01-12-00,1300.786906217395,0.0
sarek-nov-2~+01-13-00,1228.2272670606003,0.0
sarek-nov-2~+01-14-00,1228.249127818792,0.0
sarek-nov-2~+01-15-00,1265.0797157140134,0.0
sarek-nov-2~+01-16-00,1337.1197652581445,0.0
sarek-nov-2~+01-17-00,1426.6430824344461,0.0
sarek-nov-2~+01-18-00,1533.7664834431603,0.0
sarek-nov-2~+01-19-00,1568.9276047626618,0.0
sarek-nov-2~+01-20-00,1607.2490896428058,0.0
sarek-nov-2~+01-21-00,1594.297245793785,0.0
sarek-nov-2~+01-22-00,1528.211704675913,0.0
sarek-nov-2~+01-23-00,1445.0847324347556,0.0
sarek-nov-2~+02-00-00,1435.586423759269,0.0
sarek-nov-2~+02-01-00,1450.8438657978613,0.0
sarek-nov-2~+02-02-00,1447.7908230189128,0.0
sarek-nov-2~+02-03-00,1505.3656515478492,0.0
sarek-nov-2~+02-04-00,1603.026587002752,0.0
sarek-nov-2~+02-05-00,1697.7665351649898,0.0
sarek-nov-2~+02-06-00,1769.9201385008741,0.0
sarek-nov-2~+02-07-00,1815.6346118182769,0.0
sarek-nov-2~+02-08-00,1799.0881105804608,0.0
sarek-nov-2~+02-09-00,1725.2906264744902,0.0
sarek-nov-2~+02-10-00,1600.9809124967646,0.0
sarek-nov-2~+02-11-00,1452.6752849156637,0.0
sarek-nov-2~+02-12-00,1293.749234712643,0.0
sarek-nov-2~+02-13-00,1096.0662871276957,0.0
sarek-nov-2~+02-14-00,949.001081869789,0.0
sarek-nov-2~+02-15-00,847.9001181976118,0.0
sarek-nov-2~+02-16-00,819.3657987324284,0.0
sarek-nov-2~+02-17-00,850.1317658231985,0.0
sarek-nov-2~+02-18-00,994.2991659401782,0.0
sarek-nov-2~+02-19-00,1150.1260363263013,0.0
sarek-nov-2~+02-20-00,1300.577715596938,0.0
sarek-nov-2~+02-21-00,1411.7725665970806,0.0
sarek-nov-2~+02-22-00,1418.8346990305822,0.0
sarek-nov-2~+02-23-00,1334.4125198697793,0.0
sarek-nov-2~+03-00-00,1313.8025056957724,0.0
sarek-nov-2~+03-01-00,1322.9403671379296,0.0
sarek-nov-2~+03-02-00,1376.8106678208906,0.0
sarek-nov-2~+03-03-00,1455.1352940068405,0.0
sarek-nov-2~+03-04-00,1556.6073433099,0.0
sarek-nov-2~+03-05-00,1682.822755113273,0.0
sarek-nov-2~+03-06-00,1733.6418367394579,0.0
sarek-nov-2~+03-07-00,1779.4607177286975,0.0
sarek-nov-2~+03-08-00,1784.5469447198807,0.0
sarek-nov-2~+03-09-00,1718.4759397889752,0.0
sarek-nov-2~+03-10-00,1638.7355879227719,0.0
sarek-nov-2~+03-11-00,1552.3103461495148,0.0
sarek-nov-2~+03-12-00,1459.5871534781836,0.0
sarek-nov-2~+03-13-00,1349.4740161284954,0.0
sarek-nov-2~+03-14-00,1254.1881920494775,0.0
sarek-nov-2~+03-15-00,1224.3845664558146,0.0
sarek-nov-2~+03-16-00,1233.8685388524427,0.0
sarek-nov-2~+03-17-00,1236.6662481417375,0.0
sarek-nov-2~+03-18-00,1313.8810878239801,0.0
sarek-nov-2~+03-19-00,1399.2790319253404,0.0
sarek-nov-2~+03-20-00,1451.5039944957712,0.0
sarek-nov-2~+03-21-00,1459.2301527770333,0.0
sarek-nov-2~+03-22-00,1450.0072710313568,0.0
sarek-nov-2~+03-23-00,1410.8361934292752,0.0
sarek-nov-2~+04-00-00,1361.627699800832,0.0
