trace,op_ems,emb_ems
sarek-sep-2,496.239816923635,0.0
sarek-sep-2~+00-01-00,414.4661094532831,0.0
sarek-sep-2~+00-02-00,340.325975168735,0.0
sarek-sep-2~+00-03-00,357.84115377418505,0.0
sarek-sep-2~+00-04-00,409.3619009866933,0.0
sarek-sep-2~+00-05-00,482.0307000309141,0.0
sarek-sep-2~+00-06-00,572.6650488145681,0.0
sarek-sep-2~+00-07-00,669.6995182442585,0.0
sarek-sep-2~+00-08-00,689.776053870994,0.0
sarek-sep-2~+00-09-00,663.6893303873767,0.0
sarek-sep-2~+00-10-00,613.1603697214475,0.0
sarek-sep-2~+00-11-00,547.764863795282,0.0
sarek-sep-2~+00-12-00,475.5495282815593,0.0
sarek-sep-2~+00-13-00,444.15451639597626,0.0
sarek-sep-2~+00-14-00,455.5718386976059,0.0
sarek-sep-2~+00-15-00,461.0918880667015,0.0
sarek-sep-2~+00-16-00,480.9815669468289,0.0
sarek-sep-2~+00-17-00,512.7462552279488,0.0
sarek-sep-2~+00-18-00,553.060707325269,0.0
sarek-sep-2~+00-19-00,579.8903185648376,0.0
sarek-sep-2~+00-20-00,580.7881914142038,0.0
sarek-sep-2~+00-21-00,558.7795573352462,0.0
sarek-sep-2~+00-22-00,505.8889463667018,0.0
sarek-sep-2~+00-23-00,448.56800529289944,0.0
sarek-sep-2~+01-00-00,405.0974613453855,0.0
sarek-sep-2~+01-01-00,376.6009792170934,0.0
sarek-sep-2~+01-02-00,376.88343814144673,0.0
sarek-sep-2~+01-03-00,399.2207340189992,0.0
sarek-sep-2~+01-04-00,412.35821636637746,0.0
sarek-sep-2~+01-05-00,426.7513512835243,0.0
sarek-sep-2~+01-06-00,456.5557069991518,0.0
sarek-sep-2~+01-07-00,481.91514587378265,0.0
sarek-sep-2~+01-08-00,465.4038300237771,0.0
sarek-sep-2~+01-09-00,458.25269863195683,0.0
sarek-sep-2~+01-10-00,444.7328018063824,0.0
sarek-sep-2~+01-11-00,388.36600953178794,0.0
sarek-sep-2~+01-12-00,350.8468469505869,0.0
sarek-sep-2~+01-13-00,345.82852256341596,0.0
sarek-sep-2~+01-14-00,325.0981983229474,0.0
sarek-sep-2~+01-15-00,319.5461045514885,0.0
sarek-sep-2~+01-16-00,328.60837715022535,0.0
sarek-sep-2~+01-17-00,338.9239646094396,0.0
sarek-sep-2~+01-18-00,356.6603992177053,0.0
sarek-sep-2~+01-19-00,383.1278191466565,0.0
sarek-sep-2~+01-20-00,398.2397519361822,0.0
sarek-sep-2~+01-21-00,375.0554954919235,0.0
sarek-sep-2~+01-22-00,349.7252022052842,0.0
sarek-sep-2~+01-23-00,303.35524822331126,0.0
sarek-sep-2~+02-00-00,257.05865618862896,0.0
sarek-sep-2~+02-01-00,238.87267319045196,0.0
sarek-sep-2~+02-02-00,220.8107592899047,0.0
sarek-sep-2~+02-03-00,233.5727009424827,0.0
sarek-sep-2~+02-04-00,281.07968673405355,0.0
sarek-sep-2~+02-05-00,367.82208088964074,0.0
sarek-sep-2~+02-06-00,497.84247594636895,0.0
sarek-sep-2~+02-07-00,643.6146527771651,0.0
sarek-sep-2~+02-08-00,771.2702077993657,0.0
sarek-sep-2~+02-09-00,843.0203356795687,0.0
sarek-sep-2~+02-10-00,807.5514348444717,0.0
sarek-sep-2~+02-11-00,716.8839875337842,0.0
sarek-sep-2~+02-12-00,604.9958300243559,0.0
sarek-sep-2~+02-13-00,482.4821527975216,0.0
sarek-sep-2~+02-14-00,404.2294826616927,0.0
sarek-sep-2~+02-15-00,406.6365904563988,0.0
sarek-sep-2~+02-16-00,442.6582707828196,0.0
sarek-sep-2~+02-17-00,518.276774147575,0.0
sarek-sep-2~+02-18-00,630.0666806816866,0.0
sarek-sep-2~+02-19-00,730.6985087714456,0.0
sarek-sep-2~+02-20-00,786.3641308758861,0.0
sarek-sep-2~+02-21-00,792.2872191029335,0.0
sarek-sep-2~+02-22-00,714.4892031304468,0.0
sarek-sep-2~+02-23-00,593.7955236911146,0.0
sarek-sep-2~+03-00-00,517.6309987568394,0.0
sarek-sep-2~+03-01-00,476.95092890923996,0.0
sarek-sep-2~+03-02-00,441.6041002168613,0.0
sarek-sep-2~+03-03-00,483.8661423019646,0.0
sarek-sep-2~+03-04-00,563.5178605343416,0.0
sarek-sep-2~+03-05-00,666.3899845070578,0.0
sarek-sep-2~+03-06-00,823.8250129167246,0.0
sarek-sep-2~+03-07-00,988.9626214625888,0.0
sarek-sep-2~+03-08-00,1101.8267908001262,0.0
sarek-sep-2~+03-09-00,1150.3167583644386,0.0
sarek-sep-2~+03-10-00,1114.7644545893468,0.0
sarek-sep-2~+03-11-00,998.599726627285,0.0
sarek-sep-2~+03-12-00,861.3749389636372,0.0
sarek-sep-2~+03-13-00,736.348545851708,0.0
sarek-sep-2~+03-14-00,639.205569514793,0.0
sarek-sep-2~+03-15-00,612.5339122422326,0.0
sarek-sep-2~+03-16-00,641.0789669259028,0.0
sarek-sep-2~+03-17-00,730.3512705710247,0.0
sarek-sep-2~+03-18-00,851.2583324595006,0.0
sarek-sep-2~+03-19-00,962.6494474082573,0.0
sarek-sep-2~+03-20-00,1021.375016358239,0.0
sarek-sep-2~+03-21-00,1012.6631431311675,0.0
sarek-sep-2~+03-22-00,916.2433600156697,0.0
sarek-sep-2~+03-23-00,775.2499110958968,0.0
sarek-sep-2~+04-00-00,652.3422622653729,0.0
