trace,op_ems,emb_ems
mag-oct-2,2408.4011915154424,0.0
mag-oct-2~+00-01-00,2401.711447877248,0.0
mag-oct-2~+00-02-00,2351.6553305561056,0.0
mag-oct-2~+00-03-00,2303.527953202399,0.0
mag-oct-2~+00-04-00,2232.7127340509646,0.0
mag-oct-2~+00-05-00,2167.8488090851406,0.0
mag-oct-2~+00-06-00,2112.685744880553,0.0
mag-oct-2~+00-07-00,1987.8628921489371,0.0
mag-oct-2~+00-08-00,1889.2236889653009,0.0
mag-oct-2~+00-09-00,1766.9440996834383,0.0
mag-oct-2~+00-10-00,1671.2341364986457,0.0
mag-oct-2~+00-11-00,1604.612929368078,0.0
mag-oct-2~+00-12-00,1535.695408263966,0.0
mag-oct-2~+00-13-00,1476.182084346353,0.0
mag-oct-2~+00-14-00,1417.2410257563133,0.0
mag-oct-2~+00-15-00,1372.6140179690497,0.0
mag-oct-2~+00-16-00,1339.349189409221,0.0
mag-oct-2~+00-17-00,1310.6709819307255,0.0
mag-oct-2~+00-18-00,1335.0975729988845,0.0
mag-oct-2~+00-19-00,1375.0283859261103,0.0
mag-oct-2~+00-20-00,1403.318690081111,0.0
mag-oct-2~+00-21-00,1443.3593487573419,0.0
mag-oct-2~+00-22-00,1441.8847297984062,0.0
mag-oct-2~+00-23-00,1445.5350209281057,0.0
mag-oct-2~+01-00-00,1402.2933200261905,0.0
