trace,op_ems,emb_ems
rnaseq-dec-2,1584.8776173142023,0.0
rnaseq-dec-2~+00-01-00,1706.6487522173734,0.0
rnaseq-dec-2~+00-02-00,1798.4376789593953,0.0
rnaseq-dec-2~+00-03-00,1839.3142735624087,0.0
rnaseq-dec-2~+00-04-00,1945.0452940721084,0.0
rnaseq-dec-2~+00-05-00,2054.1898491629945,0.0
rnaseq-dec-2~+00-06-00,2074.014123936497,0.0
rnaseq-dec-2~+00-07-00,2118.704472336105,0.0
rnaseq-dec-2~+00-08-00,2225.628954340805,0.0
rnaseq-dec-2~+00-09-00,2285.3800404885833,0.0
rnaseq-dec-2~+00-10-00,2253.4252269034114,0.0
rnaseq-dec-2~+00-11-00,2150.878104896108,0.0
rnaseq-dec-2~+00-12-00,2024.9347637710762,0.0
rnaseq-dec-2~+00-13-00,1846.2650456823621,0.0
rnaseq-dec-2~+00-14-00,1876.307127296271,0.0
rnaseq-dec-2~+00-15-00,2018.241602134789,0.0
rnaseq-dec-2~+00-16-00,2156.330744717041,0.0
rnaseq-dec-2~+00-17-00,2017.8096998564788,0.0
rnaseq-dec-2~+00-18-00,1861.5360208122006,0.0
rnaseq-dec-2~+00-19-00,1927.328880606678,0.0
rnaseq-dec-2~+00-20-00,1985.2300864527542,0.0
rnaseq-dec-2~+00-21-00,1940.3745783929216,0.0
rnaseq-dec-2~+00-22-00,1773.0083197520357,0.0
rnaseq-dec-2~+00-23-00,1741.5657022526298,0.0
rnaseq-dec-2~+01-00-00,1809.546711996877,0.0
