trace,op_ems,emb_ems
montage-nov-1,86.73428692892078,0.0
montage-nov-1~+00-01-00,54.14681413868944,0.0
montage-nov-1~+00-02-00,42.61592622448154,0.0
montage-nov-1~+00-03-00,62.06753266097806,0.0
montage-nov-1~+00-04-00,59.78076049882847,0.0
montage-nov-1~+00-05-00,56.274240887866114,0.0
montage-nov-1~+00-06-00,69.75936810598024,0.0
montage-nov-1~+00-07-00,66.349010795686,0.0
montage-nov-1~+00-08-00,79.41843770185172,0.0
montage-nov-1~+00-09-00,63.16613154258193,0.0
montage-nov-1~+00-10-00,57.56220155795778,0.0
montage-nov-1~+00-11-00,63.86600263818621,0.0
montage-nov-1~+00-12-00,60.98387100637013,0.0
montage-nov-1~+00-13-00,61.320454866105074,0.0
montage-nov-1~+00-14-00,48.48026649361688,0.0
montage-nov-1~+00-15-00,37.22573640921978,0.0
montage-nov-1~+00-16-00,55.11126929084972,0.0
montage-nov-1~+00-17-00,41.5600253401055,0.0
montage-nov-1~+00-18-00,67.76952655811787,0.0
montage-nov-1~+00-19-00,63.76300911566999,0.0
montage-nov-1~+00-20-00,66.2629397359653,0.0
montage-nov-1~+00-21-00,83.2210058333567,0.0
montage-nov-1~+00-22-00,77.60040555552649,0.0
montage-nov-1~+00-23-00,63.27922438262598,0.0
montage-nov-1~+01-00-00,55.86335842125976,0.0
