trace,op_ems,emb_ems
sarek-dec-2,3181.4232262462515,0.0
sarek-dec-2~+00-01-00,3309.2899845081347,0.0
sarek-dec-2~+00-02-00,3459.8513722099337,0.0
sarek-dec-2~+00-03-00,3634.570496352461,0.0
sarek-dec-2~+00-04-00,3698.95469804391,0.0
sarek-dec-2~+00-05-00,3826.5826773121426,0.0
sarek-dec-2~+00-06-00,3966.604998036132,0.0
sarek-dec-2~+00-07-00,3995.3755252024484,0.0
sarek-dec-2~+00-08-00,4023.815811613716,0.0
sarek-dec-2~+00-09-00,4034.619383823057,0.0
sarek-dec-2~+00-10-00,3965.465621946775,0.0
sarek-dec-2~+00-11-00,3833.732910016627,0.0
sarek-dec-2~+00-12-00,3769.1757109573246,0.0
sarek-dec-2~+00-13-00,3704.1218226757,0.0
sarek-dec-2~+00-14-00,3654.145890036032,0.0
sarek-dec-2~+00-15-00,3631.160837416569,0.0
sarek-dec-2~+00-16-00,3665.832206202606,0.0
sarek-dec-2~+00-17-00,3649.6180873693615,0.0
sarek-dec-2~+00-18-00,3593.3174192398337,0.0
sarek-dec-2~+00-19-00,3587.193776264457,0.0
sarek-dec-2~+00-20-00,3571.5103841465793,0.0
sarek-dec-2~+00-21-00,3505.7725818959343,0.0
sarek-dec-2~+00-22-00,3450.96795838212,0.0
sarek-dec-2~+00-23-00,3463.353966771567,0.0
sarek-dec-2~+01-00-00,3526.9081695679597,0.0
sarek-dec-2~+01-01-00,3655.1814140339234,0.0
sarek-dec-2~+01-02-00,3718.886836379591,0.0
sarek-dec-2~+01-03-00,3706.02271853983,0.0
sarek-dec-2~+01-04-00,3681.113463908005,0.0
sarek-dec-2~+01-05-00,3613.6424457021612,0.0
sarek-dec-2~+01-06-00,3589.9481035850135,0.0
sarek-dec-2~+01-07-00,3675.598698526374,0.0
sarek-dec-2~+01-08-00,3762.6595884186677,0.0
sarek-dec-2~+01-09-00,3848.127196831204,0.0
sarek-dec-2~+01-10-00,3838.9407388724076,0.0
sarek-dec-2~+01-11-00,3764.1412640015524,0.0
sarek-dec-2~+01-12-00,3703.618669604355,0.0
sarek-dec-2~+01-13-00,3659.649253239103,0.0
sarek-dec-2~+01-14-00,3621.6499529454463,0.0
sarek-dec-2~+01-15-00,3609.403020461146,0.0
sarek-dec-2~+01-16-00,3623.399932831115,0.0
sarek-dec-2~+01-17-00,3632.4166829260666,0.0
sarek-dec-2~+01-18-00,3613.7317754797396,0.0
sarek-dec-2~+01-19-00,3650.5355002556885,0.0
sarek-dec-2~+01-20-00,3692.4059595893236,0.0
sarek-dec-2~+01-21-00,3716.629877364984,0.0
sarek-dec-2~+01-22-00,3723.3478758268393,0.0
sarek-dec-2~+01-23-00,3664.2585357440003,0.0
sarek-dec-2~+02-00-00,3592.720577556017,0.0
sarek-dec-2~+02-01-00,3540.646887512506,0.0
sarek-dec-2~+02-02-00,3551.959107615955,0.0
sarek-dec-2~+02-03-00,3634.1248533093303,0.0
sarek-dec-2~+02-04-00,3622.315427757395,0.0
sarek-dec-2~+02-05-00,3582.3221096512334,0.0
sarek-dec-2~+02-06-00,3661.7109002160796,0.0
sarek-dec-2~+02-07-00,3742.5508615735152,0.0
sarek-dec-2~+02-08-00,3755.6333653890574,0.0
sarek-dec-2~+02-09-00,3923.348606092215,0.0
sarek-dec-2~+02-10-00,3993.137492256721,0.0
sarek-dec-2~+02-11-00,3837.0309397390993,0.0
sarek-dec-2~+02-12-00,3777.5970219291466,0.0
sarek-dec-2~+02-13-00,3678.2171582752426,0.0
sarek-dec-2~+02-14-00,3550.4140274991314,0.0
sarek-dec-2~+02-15-00,3592.0930643481056,0.0
sarek-dec-2~+02-16-00,3631.0153700805345,0.0
sarek-dec-2~+02-17-00,3609.3318441846077,0.0
sarek-dec-2~+02-18-00,3571.5730783935323,0.0
sarek-dec-2~+02-19-00,3618.4288454751577,0.0
sarek-dec-2~+02-20-00,3639.6101663767076,0.0
sarek-dec-2~+02-21-00,3644.3616994817976,0.0
sarek-dec-2~+02-22-00,3635.430135893431,0.0
sarek-dec-2~+02-23-00,3619.289874757676,0.0
sarek-dec-2~+03-00-00,3578.912416897867,0.0
sarek-dec-2~+03-01-00,3545.4547383460686,0.0
sarek-dec-2~+03-02-00,3543.4573121390354,0.0
sarek-dec-2~+03-03-00,3593.6640386691206,0.0
sarek-dec-2~+03-04-00,3543.1220721984773,0.0
sarek-dec-2~+03-05-00,3525.519012302885,0.0
sarek-dec-2~+03-06-00,3536.355037125073,0.0
sarek-dec-2~+03-07-00,3470.33054197527,0.0
sarek-dec-2~+03-08-00,3467.7687509929165,0.0
sarek-dec-2~+03-09-00,3577.4089520241714,0.0
sarek-dec-2~+03-10-00,3611.9475585768096,0.0
sarek-dec-2~+03-11-00,3637.5852648990467,0.0
sarek-dec-2~+03-12-00,3664.3438411987418,0.0
sarek-dec-2~+03-13-00,3699.64156932822,0.0
sarek-dec-2~+03-14-00,3640.237997167187,0.0
sarek-dec-2~+03-15-00,3656.3450911181158,0.0
sarek-dec-2~+03-16-00,3634.6736260045327,0.0
sarek-dec-2~+03-17-00,3657.7154506905663,0.0
sarek-dec-2~+03-18-00,3600.9755707990344,0.0
sarek-dec-2~+03-19-00,3561.1187254805836,0.0
sarek-dec-2~+03-20-00,3563.419466436616,0.0
sarek-dec-2~+03-21-00,3580.7735400347965,0.0
sarek-dec-2~+03-22-00,3528.1960217418896,0.0
sarek-dec-2~+03-23-00,3579.29307484746,0.0
sarek-dec-2~+04-00-00,3583.1953542154524,0.0
