trace,op_ems,emb_ems
montage-jul-1,31.421645674204225,0.0
montage-jul-1~+00-01-00,28.607024701979217,0.0
montage-jul-1~+00-02-00,23.573478407252473,0.0
montage-jul-1~+00-03-00,20.940485491602548,0.0
montage-jul-1~+00-04-00,24.540204590435522,0.0
montage-jul-1~+00-05-00,23.324247552675715,0.0
montage-jul-1~+00-06-00,9.88513292736759,0.0
montage-jul-1~+00-07-00,24.080936441265006,0.0
montage-jul-1~+00-08-00,25.16589120955855,0.0
montage-jul-1~+00-09-00,38.295208184507345,0.0
montage-jul-1~+00-10-00,41.47814504070757,0.0
montage-jul-1~+00-11-00,38.4869726330732,0.0
montage-jul-1~+00-12-00,40.00344728547691,0.0
montage-jul-1~+00-13-00,38.68704404915111,0.0
montage-jul-1~+00-14-00,27.516908727500148,0.0
montage-jul-1~+00-15-00,15.310870815941348,0.0
montage-jul-1~+00-16-00,12.801705612459855,0.0
montage-jul-1~+00-17-00,22.397118681218974,0.0
montage-jul-1~+00-18-00,23.562802897032004,0.0
montage-jul-1~+00-19-00,13.987923019724995,0.0
montage-jul-1~+00-20-00,25.531034634677923,0.0
montage-jul-1~+00-21-00,24.05830611878587,0.0
montage-jul-1~+00-22-00,20.807789474612967,0.0
montage-jul-1~+00-23-00,18.011747050122384,0.0
montage-jul-1~+01-00-00,24.08173109484157,0.0
montage-jul-1~+01-01-00,21.631144100921162,0.0
montage-jul-1~+01-02-00,11.283304355225443,0.0
montage-jul-1~+01-03-00,8.421125662021645,0.0
montage-jul-1~+01-04-00,11.557833092722076,0.0
montage-jul-1~+01-05-00,6.58648894704215,0.0
montage-jul-1~+01-06-00,11.750948421628216,0.0
montage-jul-1~+01-07-00,29.168062917381913,0.0
montage-jul-1~+01-08-00,32.16498333514055,0.0
montage-jul-1~+01-09-00,28.94979610860954,0.0
montage-jul-1~+01-10-00,39.6418049042235,0.0
montage-jul-1~+01-11-00,48.396753316900025,0.0
montage-jul-1~+01-12-00,34.12156361047716,0.0
montage-jul-1~+01-13-00,53.30849762211827,0.0
montage-jul-1~+01-14-00,36.18090320486703,0.0
montage-jul-1~+01-15-00,22.15563289704749,0.0
montage-jul-1~+01-16-00,25.9741426375941,0.0
montage-jul-1~+01-17-00,34.7584785149353,0.0
montage-jul-1~+01-18-00,34.96849176685874,0.0
montage-jul-1~+01-19-00,28.295574255068775,0.0
montage-jul-1~+01-20-00,46.71050827920364,0.0
montage-jul-1~+01-21-00,39.0212097380403,0.0
montage-jul-1~+01-22-00,40.014766396018494,0.0
montage-jul-1~+01-23-00,44.77439906106696,0.0
montage-jul-1~+02-00-00,40.956525070488595,0.0
montage-jul-1~+02-01-00,45.391735247276536,0.0
montage-jul-1~+02-02-00,27.23587680749586,0.0
montage-jul-1~+02-03-00,40.16851271450074,0.0
montage-jul-1~+02-04-00,31.752485057185222,0.0
montage-jul-1~+02-05-00,30.54768673735806,0.0
montage-jul-1~+02-06-00,34.146289073444876,0.0
montage-jul-1~+02-07-00,30.14309324557173,0.0
montage-jul-1~+02-08-00,48.48843563228921,0.0
montage-jul-1~+02-09-00,55.26822349258326,0.0
montage-jul-1~+02-10-00,56.299185576905,0.0
montage-jul-1~+02-11-00,58.11593428833456,0.0
montage-jul-1~+02-12-00,59.917304499906166,0.0
montage-jul-1~+02-13-00,58.500648890522626,0.0
montage-jul-1~+02-14-00,45.778304080239884,0.0
montage-jul-1~+02-15-00,30.45672259772066,0.0
montage-jul-1~+02-16-00,33.802465379126815,0.0
montage-jul-1~+02-17-00,25.04466511481938,0.0
montage-jul-1~+02-18-00,31.23172668205507,0.0
montage-jul-1~+02-19-00,27.93191902081982,0.0
montage-jul-1~+02-20-00,31.82679609446367,0.0
montage-jul-1~+02-21-00,30.154788966968255,0.0
montage-jul-1~+02-22-00,39.040663535313755,0.0
montage-jul-1~+02-23-00,43.9237760404467,0.0
montage-jul-1~+03-00-00,29.361869563547128,0.0
montage-jul-1~+03-01-00,54.014141186780904,0.0
montage-jul-1~+03-02-00,31.96691980915788,0.0
montage-jul-1~+03-03-00,26.45082389226037,0.0
montage-jul-1~+03-04-00,34.31289353616998,0.0
montage-jul-1~+03-05-00,25.23536323998499,0.0
montage-jul-1~+03-06-00,26.337415928691673,0.0
montage-jul-1~+03-07-00,35.98511411996425,0.0
montage-jul-1~+03-08-00,33.272897046818144,0.0
montage-jul-1~+03-09-00,38.01905861779607,0.0
montage-jul-1~+03-10-00,41.343262189249,0.0
montage-jul-1~+03-11-00,32.523281593933476,0.0
montage-jul-1~+03-12-00,35.39010217722888,0.0
montage-jul-1~+03-13-00,43.64525858466248,0.0
montage-jul-1~+03-14-00,24.834537997466107,0.0
montage-jul-1~+03-15-00,17.09056990042476,0.0
montage-jul-1~+03-16-00,13.824416836803092,0.0
montage-jul-1~+03-17-00,23.195557831299375,0.0
montage-jul-1~+03-18-00,19.261207609740694,0.0
montage-jul-1~+03-19-00,36.96094546243533,0.0
montage-jul-1~+03-20-00,22.053238723544773,0.0
montage-jul-1~+03-21-00,32.08054683062172,0.0
montage-jul-1~+03-22-00,25.4192544616674,0.0
montage-jul-1~+03-23-00,25.46223835620281,0.0
montage-jul-1~+04-00-00,18.648307009023927,0.0
