trace,op_ems,emb_ems
chipseq-feb-3,2791.6666576164625,0.0
chipseq-feb-3~+00-01-00,2678.1981284800686,0.0
chipseq-feb-3~+00-02-00,2725.74136777503,0.0
chipseq-feb-3~+00-03-00,2818.6954277558243,0.0
chipseq-feb-3~+00-04-00,2937.6155061031795,0.0
chipseq-feb-3~+00-05-00,3038.4655370897217,0.0
chipseq-feb-3~+00-06-00,2967.700301527823,0.0
chipseq-feb-3~+00-07-00,2938.0031575778876,0.0
chipseq-feb-3~+00-08-00,2824.362637477856,0.0
chipseq-feb-3~+00-09-00,2911.143919331229,0.0
chipseq-feb-3~+00-10-00,2935.7996155859655,0.0
chipseq-feb-3~+00-11-00,2866.8195594793506,0.0
chipseq-feb-3~+00-12-00,2817.5995622696764,0.0
chipseq-feb-3~+00-13-00,2602.8824457329156,0.0
chipseq-feb-3~+00-14-00,2674.423283679079,0.0
chipseq-feb-3~+00-15-00,2651.2432173102006,0.0
chipseq-feb-3~+00-16-00,2681.9066075039887,0.0
chipseq-feb-3~+00-17-00,2723.900631124982,0.0
chipseq-feb-3~+00-18-00,2692.5087011058317,0.0
chipseq-feb-3~+00-19-00,2654.776908449664,0.0
chipseq-feb-3~+00-20-00,2649.037003530372,0.0
chipseq-feb-3~+00-21-00,2736.619138108827,0.0
chipseq-feb-3~+00-22-00,2690.2951095634226,0.0
chipseq-feb-3~+00-23-00,2853.9835487891964,0.0
chipseq-feb-3~+01-00-00,2775.694011531181,0.0
chipseq-feb-3~+01-01-00,2787.257672958027,0.0
chipseq-feb-3~+01-02-00,2914.9076335142354,0.0
chipseq-feb-3~+01-03-00,2856.2414427457097,0.0
chipseq-feb-3~+01-04-00,2867.721911751829,0.0
chipseq-feb-3~+01-05-00,2937.566178200259,0.0
chipseq-feb-3~+01-06-00,2920.8543269086977,0.0
chipseq-feb-3~+01-07-00,2954.4498584653456,0.0
chipseq-feb-3~+01-08-00,2872.3354250405564,0.0
chipseq-feb-3~+01-09-00,2801.2129714719013,0.0
chipseq-feb-3~+01-10-00,2805.3081900979532,0.0
chipseq-feb-3~+01-11-00,2748.0097522809688,0.0
chipseq-feb-3~+01-12-00,2633.4292548844605,0.0
chipseq-feb-3~+01-13-00,2610.0236458410363,0.0
chipseq-feb-3~+01-14-00,2511.8775708272215,0.0
chipseq-feb-3~+01-15-00,2554.5315463087727,0.0
chipseq-feb-3~+01-16-00,2443.331849494218,0.0
chipseq-feb-3~+01-17-00,2485.6530135301655,0.0
chipseq-feb-3~+01-18-00,2429.7577011537505,0.0
chipseq-feb-3~+01-19-00,2556.963452065926,0.0
chipseq-feb-3~+01-20-00,2712.592046436199,0.0
chipseq-feb-3~+01-21-00,2804.8398289121687,0.0
chipseq-feb-3~+01-22-00,2733.6169189341463,0.0
chipseq-feb-3~+01-23-00,2713.795138806616,0.0
chipseq-feb-3~+02-00-00,2629.4869709677732,0.0
chipseq-feb-3~+02-01-00,2705.2635318846283,0.0
chipseq-feb-3~+02-02-00,2858.9518287295323,0.0
chipseq-feb-3~+02-03-00,2897.4260025588633,0.0
chipseq-feb-3~+02-04-00,2828.3725986139316,0.0
chipseq-feb-3~+02-05-00,2835.558360242696,0.0
chipseq-feb-3~+02-06-00,2752.9438899333036,0.0
chipseq-feb-3~+02-07-00,2812.189288686001,0.0
chipseq-feb-3~+02-08-00,2858.4996038107893,0.0
chipseq-feb-3~+02-09-00,2818.172041254637,0.0
chipseq-feb-3~+02-10-00,2871.5862933885173,0.0
chipseq-feb-3~+02-11-00,2839.984036914318,0.0
