trace,op_ems,emb_ems
sarek-mar-1,3765.040525045056,0.0
sarek-mar-1~+00-01-00,3677.6259386653105,0.0
sarek-mar-1~+00-02-00,3803.5810545322843,0.0
sarek-mar-1~+00-03-00,3924.4232662653817,0.0
sarek-mar-1~+00-04-00,3971.988420611213,0.0
sarek-mar-1~+00-05-00,3983.6590472164403,0.0
sarek-mar-1~+00-06-00,3950.2755326981824,0.0
sarek-mar-1~+00-07-00,3864.258808787733,0.0
sarek-mar-1~+00-08-00,3779.6497137543583,0.0
sarek-mar-1~+00-09-00,3841.017311055445,0.0
sarek-mar-1~+00-10-00,3860.7482126401546,0.0
sarek-mar-1~+00-11-00,3548.90209794994,0.0
sarek-mar-1~+00-12-00,3513.469881382376,0.0
sarek-mar-1~+00-13-00,3344.820375972434,0.0
sarek-mar-1~+00-14-00,3083.342484635611,0.0
sarek-mar-1~+00-15-00,3078.4681628862245,0.0
sarek-mar-1~+00-16-00,3139.4667890826513,0.0
sarek-mar-1~+00-17-00,3211.391036298104,0.0
sarek-mar-1~+00-18-00,3250.3825073628323,0.0
sarek-mar-1~+00-19-00,3560.4815444033584,0.0
sarek-mar-1~+00-20-00,3749.5412141671104,0.0
sarek-mar-1~+00-21-00,3913.8581269684696,0.0
sarek-mar-1~+00-22-00,3976.068736251116,0.0
sarek-mar-1~+00-23-00,4008.6199593340034,0.0
sarek-mar-1~+01-00-00,3836.0718605276434,0.0
