trace,op_ems,emb_ems
sarek-oct-2,1399.8080490718207,0.0
sarek-oct-2~+00-01-00,1334.0453067351402,0.0
sarek-oct-2~+00-02-00,1254.8362286206243,0.0
sarek-oct-2~+00-03-00,1325.0963760448299,0.0
sarek-oct-2~+00-04-00,1426.1827272410756,0.0
sarek-oct-2~+00-05-00,1595.7016547326202,0.0
sarek-oct-2~+00-06-00,1818.5248814076288,0.0
sarek-oct-2~+00-07-00,1885.920382661052,0.0
sarek-oct-2~+00-08-00,1973.761485081177,0.0
sarek-oct-2~+00-09-00,1912.8728086223314,0.0
sarek-oct-2~+00-10-00,1648.1868203054596,0.0
sarek-oct-2~+00-11-00,1467.2204203786464,0.0
sarek-oct-2~+00-12-00,1265.682342974663,0.0
sarek-oct-2~+00-13-00,1011.0540771852334,0.0
sarek-oct-2~+00-14-00,859.1593765095134,0.0
sarek-oct-2~+00-15-00,744.9911106273671,0.0
sarek-oct-2~+00-16-00,704.2078703730474,0.0
sarek-oct-2~+00-17-00,807.7182236940267,0.0
sarek-oct-2~+00-18-00,858.5836285176513,0.0
sarek-oct-2~+00-19-00,954.7680488173287,0.0
sarek-oct-2~+00-20-00,1131.2033057668914,0.0
sarek-oct-2~+00-21-00,1146.9632088308924,0.0
sarek-oct-2~+00-22-00,1167.8149331400036,0.0
sarek-oct-2~+00-23-00,1207.6711215457603,0.0
sarek-oct-2~+01-00-00,1152.85010273146,0.0
sarek-oct-2~+01-01-00,1132.6843608183685,0.0
sarek-oct-2~+01-02-00,1075.1043767939318,0.0
sarek-oct-2~+01-03-00,981.5616106784647,0.0
sarek-oct-2~+01-04-00,1038.8017029254947,0.0
sarek-oct-2~+01-05-00,1029.3405735661065,0.0
sarek-oct-2~+01-06-00,1086.5266922938856,0.0
sarek-oct-2~+01-07-00,1174.1349897780833,0.0
sarek-oct-2~+01-08-00,1176.9871526035126,0.0
sarek-oct-2~+01-09-00,1021.2767519313591,0.0
sarek-oct-2~+01-10-00,853.16996712952,0.0
sarek-oct-2~+01-11-00,573.9738445254034,0.0
sarek-oct-2~+01-12-00,463.00565251185446,0.0
sarek-oct-2~+01-13-00,483.99240437909646,0.0
sarek-oct-2~+01-14-00,511.2206999107951,0.0
sarek-oct-2~+01-15-00,442.40341703497324,0.0
sarek-oct-2~+01-16-00,429.9899316838531,0.0
sarek-oct-2~+01-17-00,389.51942253978973,0.0
sarek-oct-2~+01-18-00,425.7599948440145,0.0
sarek-oct-2~+01-19-00,533.1200491805225,0.0
sarek-oct-2~+01-20-00,593.3832921346755,0.0
sarek-oct-2~+01-21-00,713.742934260007,0.0
sarek-oct-2~+01-22-00,740.4543525446004,0.0
sarek-oct-2~+01-23-00,665.1645314948944,0.0
sarek-oct-2~+02-00-00,709.2458296732273,0.0
sarek-oct-2~+02-01-00,799.5292171661006,0.0
sarek-oct-2~+02-02-00,858.5577165916513,0.0
sarek-oct-2~+02-03-00,870.4572457939475,0.0
sarek-oct-2~+02-04-00,968.9795717557577,0.0
sarek-oct-2~+02-05-00,1133.248858408956,0.0
sarek-oct-2~+02-06-00,1193.643404753749,0.0
sarek-oct-2~+02-07-00,1209.798655085121,0.0
sarek-oct-2~+02-08-00,1242.4665733447416,0.0
sarek-oct-2~+02-09-00,1131.4856878149149,0.0
sarek-oct-2~+02-10-00,955.7004668563095,0.0
sarek-oct-2~+02-11-00,899.7811267398181,0.0
sarek-oct-2~+02-12-00,849.9958493791833,0.0
sarek-oct-2~+02-13-00,777.3787971524741,0.0
sarek-oct-2~+02-14-00,748.458981550475,0.0
sarek-oct-2~+02-15-00,741.634795621246,0.0
sarek-oct-2~+02-16-00,732.5855347578741,0.0
sarek-oct-2~+02-17-00,704.4807520582674,0.0
sarek-oct-2~+02-18-00,825.8901767980449,0.0
sarek-oct-2~+02-19-00,934.9280220279027,0.0
sarek-oct-2~+02-20-00,1079.4202063827265,0.0
sarek-oct-2~+02-21-00,1228.2194899658773,0.0
sarek-oct-2~+02-22-00,1292.9965383425997,0.0
sarek-oct-2~+02-23-00,1043.487176063825,0.0
sarek-oct-2~+03-00-00,787.5647013951934,0.0
sarek-oct-2~+03-01-00,584.3438140398962,0.0
sarek-oct-2~+03-02-00,580.5427640565551,0.0
sarek-oct-2~+03-03-00,676.7095374035213,0.0
sarek-oct-2~+03-04-00,745.9533103414913,0.0
sarek-oct-2~+03-05-00,901.05861470901,0.0
sarek-oct-2~+03-06-00,1117.7475156015291,0.0
sarek-oct-2~+03-07-00,1300.0101734362752,0.0
sarek-oct-2~+03-08-00,1439.7237841608621,0.0
sarek-oct-2~+03-09-00,1668.2062410583162,0.0
sarek-oct-2~+03-10-00,1648.4215184667796,0.0
sarek-oct-2~+03-11-00,1446.490163757905,0.0
sarek-oct-2~+03-12-00,1320.9782453028247,0.0
sarek-oct-2~+03-13-00,1275.597808630744,0.0
sarek-oct-2~+03-14-00,1091.21803166895,0.0
sarek-oct-2~+03-15-00,1064.7219570703312,0.0
sarek-oct-2~+03-16-00,1080.1383602011265,0.0
sarek-oct-2~+03-17-00,1040.4179787224543,0.0
sarek-oct-2~+03-18-00,1101.2158285254184,0.0
sarek-oct-2~+03-19-00,1305.2457718854196,0.0
sarek-oct-2~+03-20-00,1278.3771404979357,0.0
sarek-oct-2~+03-21-00,1296.1823700537298,0.0
sarek-oct-2~+03-22-00,1264.0921327426377,0.0
sarek-oct-2~+03-23-00,1164.4701956652561,0.0
sarek-oct-2~+04-00-00,919.9220065254814,0.0
