trace,op_ems,emb_ems
nanoseq-aug-2,137.25931938432973,0.0
nanoseq-aug-2~+00-01-00,134.6411320728261,0.0
nanoseq-aug-2~+00-02-00,133.01083732403902,0.0
nanoseq-aug-2~+00-03-00,140.79830595814173,0.0
nanoseq-aug-2~+00-04-00,144.88329127538054,0.0
nanoseq-aug-2~+00-05-00,145.36961058495416,0.0
nanoseq-aug-2~+00-06-00,150.06223347597484,0.0
nanoseq-aug-2~+00-07-00,146.71349956202454,0.0
nanoseq-aug-2~+00-08-00,143.7888621432548,0.0
nanoseq-aug-2~+00-09-00,146.231178939552,0.0
nanoseq-aug-2~+00-10-00,150.0763534939725,0.0
nanoseq-aug-2~+00-11-00,149.17025814522538,0.0
nanoseq-aug-2~+00-12-00,146.99474897857934,0.0
nanoseq-aug-2~+00-13-00,145.6964978129257,0.0
nanoseq-aug-2~+00-14-00,145.84186518800198,0.0
nanoseq-aug-2~+00-15-00,141.97773731562907,0.0
nanoseq-aug-2~+00-16-00,139.30956080257647,0.0
nanoseq-aug-2~+00-17-00,141.26893169588115,0.0
nanoseq-aug-2~+00-18-00,135.39943145196474,0.0
nanoseq-aug-2~+00-19-00,133.37267356051268,0.0
nanoseq-aug-2~+00-20-00,129.10559585078448,0.0
nanoseq-aug-2~+00-21-00,131.74951967723936,0.0
nanoseq-aug-2~+00-22-00,129.5145823220466,0.0
nanoseq-aug-2~+00-23-00,132.83302467203396,0.0
nanoseq-aug-2~+01-00-00,132.1784658502215,0.0
nanoseq-aug-2~+01-01-00,138.9521765590581,0.0
nanoseq-aug-2~+01-02-00,139.70261803066563,0.0
nanoseq-aug-2~+01-03-00,140.6751199518631,0.0
nanoseq-aug-2~+01-04-00,143.05232435322608,0.0
nanoseq-aug-2~+01-05-00,142.4535244484681,0.0
nanoseq-aug-2~+01-06-00,140.40033226462185,0.0
nanoseq-aug-2~+01-07-00,141.75116508825784,0.0
nanoseq-aug-2~+01-08-00,141.86643777486955,0.0
nanoseq-aug-2~+01-09-00,138.7226073722888,0.0
nanoseq-aug-2~+01-10-00,140.45677454648722,0.0
nanoseq-aug-2~+01-11-00,140.19289821271516,0.0
nanoseq-aug-2~+01-12-00,139.116882737199,0.0
nanoseq-aug-2~+01-13-00,137.733849177339,0.0
nanoseq-aug-2~+01-14-00,133.35288309906926,0.0
nanoseq-aug-2~+01-15-00,129.59406478449193,0.0
nanoseq-aug-2~+01-16-00,129.30189927210427,0.0
nanoseq-aug-2~+01-17-00,127.85049995480865,0.0
nanoseq-aug-2~+01-18-00,132.0048770029507,0.0
nanoseq-aug-2~+01-19-00,141.37228858864216,0.0
nanoseq-aug-2~+01-20-00,141.87318897514677,0.0
nanoseq-aug-2~+01-21-00,140.81189613542745,0.0
nanoseq-aug-2~+01-22-00,141.97474330008544,0.0
nanoseq-aug-2~+01-23-00,134.87349431600217,0.0
nanoseq-aug-2~+02-00-00,130.86960315416,0.0
nanoseq-aug-2~+02-01-00,137.88073736180033,0.0
nanoseq-aug-2~+02-02-00,140.66983058190968,0.0
nanoseq-aug-2~+02-03-00,138.5875626647986,0.0
nanoseq-aug-2~+02-04-00,144.80381704831603,0.0
nanoseq-aug-2~+02-05-00,149.7946179901177,0.0
nanoseq-aug-2~+02-06-00,150.24280422839524,0.0
nanoseq-aug-2~+02-07-00,153.31989185919343,0.0
nanoseq-aug-2~+02-08-00,157.03176363015052,0.0
nanoseq-aug-2~+02-09-00,155.01607052230239,0.0
nanoseq-aug-2~+02-10-00,146.44328087599953,0.0
nanoseq-aug-2~+02-11-00,143.2670595390954,0.0
nanoseq-aug-2~+02-12-00,140.36057121131427,0.0
nanoseq-aug-2~+02-13-00,140.06757467457436,0.0
nanoseq-aug-2~+02-14-00,141.56280568015387,0.0
