trace,op_ems,emb_ems
rangeland-dec-2,2526.1978152240486,0.0
rangeland-dec-2~+00-01-00,2639.8537631929025,0.0
rangeland-dec-2~+00-02-00,2745.591629456285,0.0
rangeland-dec-2~+00-03-00,2868.597124194284,0.0
rangeland-dec-2~+00-04-00,2943.9553929906083,0.0
rangeland-dec-2~+00-05-00,3000.702787375486,0.0
rangeland-dec-2~+00-06-00,3048.7986004631807,0.0
rangeland-dec-2~+00-07-00,3085.1306376943644,0.0
rangeland-dec-2~+00-08-00,3056.0507966021605,0.0
rangeland-dec-2~+00-09-00,2976.3981505815996,0.0
rangeland-dec-2~+00-10-00,2915.6939181559824,0.0
rangeland-dec-2~+00-11-00,2884.6151587811933,0.0
rangeland-dec-2~+00-12-00,2839.152191943853,0.0
rangeland-dec-2~+00-13-00,2782.063300554213,0.0
rangeland-dec-2~+00-14-00,2727.6166862856116,0.0
rangeland-dec-2~+00-15-00,2737.777987139432,0.0
rangeland-dec-2~+00-16-00,2761.4241106300587,0.0
rangeland-dec-2~+00-17-00,2761.078124979079,0.0
rangeland-dec-2~+00-18-00,2728.426282683204,0.0
rangeland-dec-2~+00-19-00,2699.1356882879086,0.0
rangeland-dec-2~+00-20-00,2704.7093580517712,0.0
rangeland-dec-2~+00-21-00,2728.1097951828015,0.0
rangeland-dec-2~+00-22-00,2710.3080473934797,0.0
rangeland-dec-2~+00-23-00,2733.5534136279894,0.0
rangeland-dec-2~+01-00-00,2748.424213766977,0.0
