trace,op_ems,emb_ems
chipseq-jun-3,265.8533641764013,0.0
chipseq-jun-3~+00-01-00,217.34115865542833,0.0
chipseq-jun-3~+00-02-00,159.9532525385224,0.0
chipseq-jun-3~+00-03-00,170.4412958270256,0.0
chipseq-jun-3~+00-04-00,151.95194323336483,0.0
chipseq-jun-3~+00-05-00,167.0239162040207,0.0
chipseq-jun-3~+00-06-00,190.13309427589797,0.0
chipseq-jun-3~+00-07-00,250.61619505312365,0.0
chipseq-jun-3~+00-08-00,336.49628291004376,0.0
chipseq-jun-3~+00-09-00,413.600254525128,0.0
chipseq-jun-3~+00-10-00,523.5924816348734,0.0
chipseq-jun-3~+00-11-00,538.7091090437851,0.0
chipseq-jun-3~+00-12-00,487.6086074309559,0.0
chipseq-jun-3~+00-13-00,493.65878010182143,0.0
chipseq-jun-3~+00-14-00,432.3408671451616,0.0
chipseq-jun-3~+00-15-00,413.3266999428041,0.0
chipseq-jun-3~+00-16-00,402.90317976527103,0.0
chipseq-jun-3~+00-17-00,388.87715747098076,0.0
chipseq-jun-3~+00-18-00,403.55055043265116,0.0
chipseq-jun-3~+00-19-00,373.601033233875,0.0
chipseq-jun-3~+00-20-00,441.4487219623647,0.0
chipseq-jun-3~+00-21-00,412.08065334261244,0.0
chipseq-jun-3~+00-22-00,413.84083006588855,0.0
chipseq-jun-3~+00-23-00,441.339536807542,0.0
chipseq-jun-3~+01-00-00,416.87775695220444,0.0
chipseq-jun-3~+01-01-00,431.2816362588509,0.0
chipseq-jun-3~+01-02-00,418.17472189648345,0.0
chipseq-jun-3~+01-03-00,433.3081408669987,0.0
chipseq-jun-3~+01-04-00,455.4338697009455,0.0
chipseq-jun-3~+01-05-00,493.6449233808514,0.0
chipseq-jun-3~+01-06-00,591.8602676339965,0.0
chipseq-jun-3~+01-07-00,681.1660504095915,0.0
chipseq-jun-3~+01-08-00,775.2742563477331,0.0
chipseq-jun-3~+01-09-00,843.4728821677759,0.0
chipseq-jun-3~+01-10-00,889.0743493169017,0.0
chipseq-jun-3~+01-11-00,862.8538796333995,0.0
chipseq-jun-3~+01-12-00,786.5068388754969,0.0
chipseq-jun-3~+01-13-00,739.6318599521387,0.0
chipseq-jun-3~+01-14-00,630.8779505658672,0.0
chipseq-jun-3~+01-15-00,619.7067567740407,0.0
chipseq-jun-3~+01-16-00,644.9689022806173,0.0
chipseq-jun-3~+01-17-00,675.9486290478375,0.0
chipseq-jun-3~+01-18-00,752.8530698579119,0.0
chipseq-jun-3~+01-19-00,802.7446645841628,0.0
chipseq-jun-3~+01-20-00,898.8493507358758,0.0
chipseq-jun-3~+01-21-00,879.0832795491294,0.0
chipseq-jun-3~+01-22-00,908.6895349114955,0.0
chipseq-jun-3~+01-23-00,902.7740434644306,0.0
chipseq-jun-3~+02-00-00,807.8153033632934,0.0
chipseq-jun-3~+02-01-00,873.5588827294314,0.0
chipseq-jun-3~+02-02-00,805.1308334431172,0.0
chipseq-jun-3~+02-03-00,790.1925069700783,0.0
chipseq-jun-3~+02-04-00,790.7099307970161,0.0
chipseq-jun-3~+02-05-00,794.1528533655132,0.0
chipseq-jun-3~+02-06-00,821.0191004391132,0.0
chipseq-jun-3~+02-07-00,909.3605680630751,0.0
chipseq-jun-3~+02-08-00,986.382190586298,0.0
chipseq-jun-3~+02-09-00,1028.6770518254643,0.0
chipseq-jun-3~+02-10-00,1095.400079415439,0.0
chipseq-jun-3~+02-11-00,1148.4044921573593,0.0
chipseq-jun-3~+02-12-00,1103.7200089306984,0.0
chipseq-jun-3~+02-13-00,1047.130903493235,0.0
chipseq-jun-3~+02-14-00,954.6295341526095,0.0
chipseq-jun-3~+02-15-00,878.6685503455133,0.0
chipseq-jun-3~+02-16-00,858.7386090925081,0.0
chipseq-jun-3~+02-17-00,909.5028203951474,0.0
chipseq-jun-3~+02-18-00,909.510552193173,0.0
chipseq-jun-3~+02-19-00,943.7929014263715,0.0
chipseq-jun-3~+02-20-00,881.9426009434881,0.0
chipseq-jun-3~+02-21-00,811.4326274093103,0.0
chipseq-jun-3~+02-22-00,704.7277650030557,0.0
chipseq-jun-3~+02-23-00,636.7103084592577,0.0
chipseq-jun-3~+03-00-00,553.5571209746352,0.0
chipseq-jun-3~+03-01-00,496.039275323024,0.0
chipseq-jun-3~+03-02-00,431.32218692357344,0.0
chipseq-jun-3~+03-03-00,352.12686646042835,0.0
