trace,op_ems,emb_ems
rangeland-dec-2,2521.480221852135,0.0
rangeland-dec-2~+00-01-00,2630.290303284759,0.0
rangeland-dec-2~+00-02-00,2727.5551074949803,0.0
rangeland-dec-2~+00-03-00,2837.189505706602,0.0
rangeland-dec-2~+00-04-00,2907.157821970015,0.0
rangeland-dec-2~+00-05-00,2966.5629527086903,0.0
rangeland-dec-2~+00-06-00,3026.6021994362636,0.0
rangeland-dec-2~+00-07-00,3047.504231096569,0.0
rangeland-dec-2~+00-08-00,3033.4374079365743,0.0
rangeland-dec-2~+00-09-00,2983.074341609732,0.0
rangeland-dec-2~+00-10-00,2929.146660491582,0.0
rangeland-dec-2~+00-11-00,2882.473191100333,0.0
rangeland-dec-2~+00-12-00,2837.1599934628866,0.0
rangeland-dec-2~+00-13-00,2783.218391070292,0.0
rangeland-dec-2~+00-14-00,2736.6577987583582,0.0
rangeland-dec-2~+00-15-00,2730.8662636587896,0.0
rangeland-dec-2~+00-16-00,2728.0814404731436,0.0
rangeland-dec-2~+00-17-00,2731.5426309076224,0.0
rangeland-dec-2~+00-18-00,2712.9270202709267,0.0
rangeland-dec-2~+00-19-00,2684.5228894124984,0.0
rangeland-dec-2~+00-20-00,2671.9493603904843,0.0
rangeland-dec-2~+00-21-00,2673.328481689412,0.0
rangeland-dec-2~+00-22-00,2678.9154993240672,0.0
rangeland-dec-2~+00-23-00,2696.720064219963,0.0
rangeland-dec-2~+01-00-00,2709.6955646297038,0.0
