trace,op_ems,emb_ems
nanoseq-mar-2,66.88008898992015,0.0
nanoseq-mar-2~+00-01-00,67.72990792471384,0.0
nanoseq-mar-2~+00-02-00,69.03126670137483,0.0
nanoseq-mar-2~+00-03-00,73.20858270279635,0.0
nanoseq-mar-2~+00-04-00,77.53309725394777,0.0
nanoseq-mar-2~+00-05-00,79.43486309556764,0.0
nanoseq-mar-2~+00-06-00,81.7322587871603,0.0
nanoseq-mar-2~+00-07-00,80.86436983978004,0.0
nanoseq-mar-2~+00-08-00,77.33327673338118,0.0
nanoseq-mar-2~+00-09-00,71.98229643327238,0.0
nanoseq-mar-2~+00-10-00,67.20126810217121,0.0
nanoseq-mar-2~+00-11-00,62.061620781941585,0.0
nanoseq-mar-2~+00-12-00,57.3394165639143,0.0
nanoseq-mar-2~+00-13-00,54.2854094357002,0.0
nanoseq-mar-2~+00-14-00,54.260488123503364,0.0
nanoseq-mar-2~+00-15-00,53.62238936720514,0.0
nanoseq-mar-2~+00-16-00,55.5342938798109,0.0
nanoseq-mar-2~+00-17-00,58.1664676554487,0.0
nanoseq-mar-2~+00-18-00,59.83466863908724,0.0
nanoseq-mar-2~+00-19-00,63.365304229021085,0.0
nanoseq-mar-2~+00-20-00,66.36411360183195,0.0
nanoseq-mar-2~+00-21-00,59.17291386209004,0.0
nanoseq-mar-2~+00-22-00,52.38213154858231,0.0
nanoseq-mar-2~+00-23-00,51.96087293337818,0.0
nanoseq-mar-2~+01-00-00,44.63252081666691,0.0
