trace,op_ems,emb_ems
rangeland-jan-2,2856.8556219944653,0.0
rangeland-jan-2~+00-01-00,2876.8778014725963,0.0
rangeland-jan-2~+00-02-00,2904.6164665817364,0.0
rangeland-jan-2~+00-03-00,2880.9192806507936,0.0
rangeland-jan-2~+00-04-00,2875.33472795223,0.0
rangeland-jan-2~+00-05-00,2780.9875558371104,0.0
rangeland-jan-2~+00-06-00,2788.6952930593775,0.0
rangeland-jan-2~+00-07-00,2754.637684879288,0.0
rangeland-jan-2~+00-08-00,2779.4778988240687,0.0
rangeland-jan-2~+00-09-00,2670.9794558582144,0.0
rangeland-jan-2~+00-10-00,2655.7858432056337,0.0
rangeland-jan-2~+00-11-00,2556.0950520806755,0.0
rangeland-jan-2~+00-12-00,2568.684064786203,0.0
rangeland-jan-2~+00-13-00,2622.565948838296,0.0
rangeland-jan-2~+00-14-00,2584.960315266587,0.0
rangeland-jan-2~+00-15-00,2518.984722227671,0.0
rangeland-jan-2~+00-16-00,2549.979630127951,0.0
rangeland-jan-2~+00-17-00,2594.26816336797,0.0
rangeland-jan-2~+00-18-00,2647.203475244489,0.0
rangeland-jan-2~+00-19-00,2631.098411138247,0.0
rangeland-jan-2~+00-20-00,2646.0732440633515,0.0
rangeland-jan-2~+00-21-00,2662.255161051104,0.0
rangeland-jan-2~+00-22-00,2718.9548876756025,0.0
rangeland-jan-2~+00-23-00,2758.9501063242415,0.0
rangeland-jan-2~+01-00-00,2732.1460270514385,0.0
