trace,op_ems,emb_ems
sarek-nov-2,3448.26581215634,0.0
sarek-nov-2~+00-01-00,3400.0362454764972,0.0
sarek-nov-2~+00-02-00,3486.9169813953827,0.0
sarek-nov-2~+00-03-00,3592.098802610283,0.0
sarek-nov-2~+00-04-00,3632.3888943638694,0.0
sarek-nov-2~+00-05-00,3718.5092401655475,0.0
sarek-nov-2~+00-06-00,3800.526504225464,0.0
sarek-nov-2~+00-07-00,3827.030281891988,0.0
sarek-nov-2~+00-08-00,3836.7462025621044,0.0
sarek-nov-2~+00-09-00,3835.9466129900416,0.0
sarek-nov-2~+00-10-00,3821.229225412423,0.0
sarek-nov-2~+00-11-00,3709.1941438529257,0.0
sarek-nov-2~+00-12-00,3650.552623721159,0.0
sarek-nov-2~+00-13-00,3603.93089339526,0.0
sarek-nov-2~+00-14-00,3521.346229616727,0.0
sarek-nov-2~+00-15-00,3495.17069238406,0.0
sarek-nov-2~+00-16-00,3461.258769525294,0.0
sarek-nov-2~+00-17-00,3417.1641237637996,0.0
sarek-nov-2~+00-18-00,3373.3511925730386,0.0
sarek-nov-2~+00-19-00,3350.0194256910595,0.0
sarek-nov-2~+00-20-00,3364.499027667373,0.0
sarek-nov-2~+00-21-00,3374.015854382669,0.0
sarek-nov-2~+00-22-00,3375.7848620711165,0.0
sarek-nov-2~+00-23-00,3436.2141600461105,0.0
sarek-nov-2~+01-00-00,3476.128166165139,0.0
sarek-nov-2~+01-01-00,3490.1643289167505,0.0
sarek-nov-2~+01-02-00,3599.5592284495733,0.0
sarek-nov-2~+01-03-00,3706.527575180612,0.0
sarek-nov-2~+01-04-00,3739.0548631099928,0.0
sarek-nov-2~+01-05-00,3830.3455693557457,0.0
sarek-nov-2~+01-06-00,3920.6876657516214,0.0
sarek-nov-2~+01-07-00,3854.619795040503,0.0
sarek-nov-2~+01-08-00,3835.3490284546924,0.0
sarek-nov-2~+01-09-00,3838.9788040663398,0.0
sarek-nov-2~+01-10-00,3799.053883811845,0.0
sarek-nov-2~+01-11-00,3740.4922324906947,0.0
sarek-nov-2~+01-12-00,3689.163281891267,0.0
sarek-nov-2~+01-13-00,3623.8408464898685,0.0
sarek-nov-2~+01-14-00,3577.973555830239,0.0
sarek-nov-2~+01-15-00,3569.233508823987,0.0
sarek-nov-2~+01-16-00,3545.3388229040247,0.0
sarek-nov-2~+01-17-00,3551.581756842465,0.0
sarek-nov-2~+01-18-00,3494.0225698673075,0.0
sarek-nov-2~+01-19-00,3452.5152642707626,0.0
sarek-nov-2~+01-20-00,3399.61411870513,0.0
sarek-nov-2~+01-21-00,3396.101654304166,0.0
sarek-nov-2~+01-22-00,3397.7679402481053,0.0
sarek-nov-2~+01-23-00,3436.1042612988354,0.0
sarek-nov-2~+02-00-00,3472.1429549372606,0.0
sarek-nov-2~+02-01-00,3519.341982683211,0.0
sarek-nov-2~+02-02-00,3494.268671797609,0.0
sarek-nov-2~+02-03-00,3526.307082790433,0.0
sarek-nov-2~+02-04-00,3591.636195367364,0.0
sarek-nov-2~+02-05-00,3656.2046396555847,0.0
sarek-nov-2~+02-06-00,3770.2264477553767,0.0
sarek-nov-2~+02-07-00,3860.78424599102,0.0
sarek-nov-2~+02-08-00,3843.728730021893,0.0
sarek-nov-2~+02-09-00,3837.1834992038102,0.0
sarek-nov-2~+02-10-00,3811.8018985851204,0.0
sarek-nov-2~+02-11-00,3709.105643046881,0.0
sarek-nov-2~+02-12-00,3609.6695081478215,0.0
sarek-nov-2~+02-13-00,3498.5582108837234,0.0
sarek-nov-2~+02-14-00,3362.6386958502962,0.0
sarek-nov-2~+02-15-00,3343.550373725717,0.0
sarek-nov-2~+02-16-00,3369.606790782972,0.0
sarek-nov-2~+02-17-00,3340.0077364589524,0.0
sarek-nov-2~+02-18-00,3358.2841394516117,0.0
sarek-nov-2~+02-19-00,3376.393619253219,0.0
sarek-nov-2~+02-20-00,3374.310355524304,0.0
sarek-nov-2~+02-21-00,3372.993006555725,0.0
sarek-nov-2~+02-22-00,3418.8234516390344,0.0
sarek-nov-2~+02-23-00,3459.4098736580318,0.0
sarek-nov-2~+03-00-00,3512.9779330274177,0.0
sarek-nov-2~+03-01-00,3528.7539963242543,0.0
sarek-nov-2~+03-02-00,3618.6530342915976,0.0
sarek-nov-2~+03-03-00,3700.7249261548404,0.0
sarek-nov-2~+03-04-00,3765.843131931594,0.0
sarek-nov-2~+03-05-00,3792.222978871744,0.0
sarek-nov-2~+03-06-00,3789.674981418262,0.0
sarek-nov-2~+03-07-00,3823.380901836663,0.0
sarek-nov-2~+03-08-00,3833.2339335831357,0.0
sarek-nov-2~+03-09-00,3832.0480978114388,0.0
sarek-nov-2~+03-10-00,3847.348598025369,0.0
sarek-nov-2~+03-11-00,3787.8153410200744,0.0
sarek-nov-2~+03-12-00,3732.302850602484,0.0
sarek-nov-2~+03-13-00,3679.1353650661235,0.0
sarek-nov-2~+03-14-00,3608.6916794054264,0.0
sarek-nov-2~+03-15-00,3565.342809645127,0.0
sarek-nov-2~+03-16-00,3546.427889784756,0.0
sarek-nov-2~+03-17-00,3489.8405825646987,0.0
sarek-nov-2~+03-18-00,3405.5875164268973,0.0
sarek-nov-2~+03-19-00,3332.071138192452,0.0
sarek-nov-2~+03-20-00,3274.5611602101544,0.0
sarek-nov-2~+03-21-00,3237.565876209662,0.0
sarek-nov-2~+03-22-00,3276.940981995808,0.0
sarek-nov-2~+03-23-00,3359.7100572670092,0.0
sarek-nov-2~+04-00-00,3457.329572085622,0.0
