trace,op_ems,emb_ems
rangeland-feb-2,771.2243460062457,0.0
rangeland-feb-2~+00-01-00,703.1474561850251,0.0
rangeland-feb-2~+00-02-00,733.5334751739179,0.0
rangeland-feb-2~+00-03-00,791.0532527540861,0.0
rangeland-feb-2~+00-04-00,807.8597945281489,0.0
rangeland-feb-2~+00-05-00,831.2927405756088,0.0
rangeland-feb-2~+00-06-00,853.4207169811838,0.0
rangeland-feb-2~+00-07-00,835.381512331972,0.0
rangeland-feb-2~+00-08-00,779.6328616640124,0.0
rangeland-feb-2~+00-09-00,661.9409246899337,0.0
rangeland-feb-2~+00-10-00,589.5074949360665,0.0
rangeland-feb-2~+00-11-00,515.0335379300988,0.0
rangeland-feb-2~+00-12-00,471.2597958945112,0.0
rangeland-feb-2~+00-13-00,449.0945028439674,0.0
rangeland-feb-2~+00-14-00,439.77740630315054,0.0
rangeland-feb-2~+00-15-00,516.6689749761488,0.0
rangeland-feb-2~+00-16-00,633.7466417675075,0.0
rangeland-feb-2~+00-17-00,694.1542212169895,0.0
rangeland-feb-2~+00-18-00,770.1731877514457,0.0
rangeland-feb-2~+00-19-00,791.2531084217858,0.0
rangeland-feb-2~+00-20-00,827.6702398642884,0.0
rangeland-feb-2~+00-21-00,861.7270998566604,0.0
rangeland-feb-2~+00-22-00,831.9591104411406,0.0
rangeland-feb-2~+00-23-00,798.3957368761826,0.0
rangeland-feb-2~+01-00-00,805.6741460789831,0.0
rangeland-feb-2~+01-01-00,847.3661727993274,0.0
rangeland-feb-2~+01-02-00,901.0499082057775,0.0
rangeland-feb-2~+01-03-00,952.4220335271609,0.0
rangeland-feb-2~+01-04-00,996.3854917516467,0.0
rangeland-feb-2~+01-05-00,1036.5428225482412,0.0
rangeland-feb-2~+01-06-00,1088.7598619581959,0.0
rangeland-feb-2~+01-07-00,1108.5867877051426,0.0
rangeland-feb-2~+01-08-00,1078.4224602191475,0.0
rangeland-feb-2~+01-09-00,1016.177904769741,0.0
rangeland-feb-2~+01-10-00,937.2038864795152,0.0
rangeland-feb-2~+01-11-00,864.9137482097509,0.0
rangeland-feb-2~+01-12-00,817.8229390890734,0.0
rangeland-feb-2~+01-13-00,718.8541662210135,0.0
rangeland-feb-2~+01-14-00,655.6186368268679,0.0
rangeland-feb-2~+01-15-00,635.7463310948531,0.0
rangeland-feb-2~+01-16-00,718.4168635213607,0.0
rangeland-feb-2~+01-17-00,770.7518379694197,0.0
rangeland-feb-2~+01-18-00,797.854731404083,0.0
rangeland-feb-2~+01-19-00,821.4014774896275,0.0
rangeland-feb-2~+01-20-00,852.2268418654949,0.0
rangeland-feb-2~+01-21-00,878.6962842361323,0.0
rangeland-feb-2~+01-22-00,855.950104779598,0.0
rangeland-feb-2~+01-23-00,781.1543853926581,0.0
rangeland-feb-2~+02-00-00,792.932044529413,0.0
rangeland-feb-2~+02-01-00,803.1370251104499,0.0
rangeland-feb-2~+02-02-00,875.2032769957868,0.0
rangeland-feb-2~+02-03-00,959.1187845515833,0.0
rangeland-feb-2~+02-04-00,981.3813627559589,0.0
rangeland-feb-2~+02-05-00,1023.6353889987599,0.0
rangeland-feb-2~+02-06-00,1013.0036948828708,0.0
rangeland-feb-2~+02-07-00,963.7629354611029,0.0
rangeland-feb-2~+02-08-00,903.3486479282702,0.0
rangeland-feb-2~+02-09-00,759.5651284499288,0.0
rangeland-feb-2~+02-10-00,641.3947880259071,0.0
rangeland-feb-2~+02-11-00,570.4885503697557,0.0
rangeland-feb-2~+02-12-00,492.6396992329768,0.0
rangeland-feb-2~+02-13-00,473.38757537850245,0.0
rangeland-feb-2~+02-14-00,475.2463604521313,0.0
rangeland-feb-2~+02-15-00,469.14468917019315,0.0
rangeland-feb-2~+02-16-00,521.3136431560812,0.0
rangeland-feb-2~+02-17-00,584.9472371277802,0.0
rangeland-feb-2~+02-18-00,647.6045115699919,0.0
rangeland-feb-2~+02-19-00,712.4530204400434,0.0
rangeland-feb-2~+02-20-00,725.9009574327721,0.0
rangeland-feb-2~+02-21-00,748.493909469325,0.0
rangeland-feb-2~+02-22-00,793.3114526926845,0.0
rangeland-feb-2~+02-23-00,801.6396495039094,0.0
rangeland-feb-2~+03-00-00,801.3841755499541,0.0
rangeland-feb-2~+03-01-00,835.8008233990674,0.0
rangeland-feb-2~+03-02-00,854.1267264669099,0.0
rangeland-feb-2~+03-03-00,932.8748971565094,0.0
rangeland-feb-2~+03-04-00,983.5793308995694,0.0
rangeland-feb-2~+03-05-00,1000.6502056939125,0.0
rangeland-feb-2~+03-06-00,1002.0013548442928,0.0
rangeland-feb-2~+03-07-00,992.2934408251366,0.0
rangeland-feb-2~+03-08-00,902.455669241215,0.0
rangeland-feb-2~+03-09-00,842.4896385250275,0.0
rangeland-feb-2~+03-10-00,761.1543736097922,0.0
rangeland-feb-2~+03-11-00,704.3388088900131,0.0
rangeland-feb-2~+03-12-00,647.9644195551394,0.0
rangeland-feb-2~+03-13-00,602.6858831152034,0.0
rangeland-feb-2~+03-14-00,592.6136571238268,0.0
rangeland-feb-2~+03-15-00,635.5750695195768,0.0
rangeland-feb-2~+03-16-00,661.0137592766903,0.0
rangeland-feb-2~+03-17-00,661.9009404509818,0.0
rangeland-feb-2~+03-18-00,675.2085955621092,0.0
rangeland-feb-2~+03-19-00,712.6822320592969,0.0
rangeland-feb-2~+03-20-00,745.3476207710007,0.0
rangeland-feb-2~+03-21-00,732.8408353858366,0.0
rangeland-feb-2~+03-22-00,735.1061102516467,0.0
rangeland-feb-2~+03-23-00,729.1142787493326,0.0
rangeland-feb-2~+04-00-00,751.1632880584423,0.0
