trace,op_ems,emb_ems
mag-oct-1,2453.801300533784,0.0
mag-oct-1~+00-01-00,2411.203595059306,0.0
mag-oct-1~+00-02-00,2347.9526668944773,0.0
mag-oct-1~+00-03-00,2271.8994833524475,0.0
mag-oct-1~+00-04-00,2195.3690786116135,0.0
mag-oct-1~+00-05-00,2134.0223012655924,0.0
mag-oct-1~+00-06-00,2053.724742859862,0.0
mag-oct-1~+00-07-00,1969.551312878543,0.0
mag-oct-1~+00-08-00,1882.1253709962525,0.0
mag-oct-1~+00-09-00,1800.361768964744,0.0
mag-oct-1~+00-10-00,1719.7920768138742,0.0
mag-oct-1~+00-11-00,1666.0554002700023,0.0
mag-oct-1~+00-12-00,1594.936801171017,0.0
mag-oct-1~+00-13-00,1515.236005860931,0.0
mag-oct-1~+00-14-00,1432.2219740314574,0.0
mag-oct-1~+00-15-00,1368.7245962542197,0.0
mag-oct-1~+00-16-00,1333.5600334187081,0.0
mag-oct-1~+00-17-00,1327.3068378047633,0.0
mag-oct-1~+00-18-00,1351.1930095221692,0.0
mag-oct-1~+00-19-00,1392.8569130517842,0.0
mag-oct-1~+00-20-00,1448.2405379104225,0.0
mag-oct-1~+00-21-00,1485.5354452598594,0.0
mag-oct-1~+00-22-00,1483.457354519089,0.0
mag-oct-1~+00-23-00,1456.7079964668633,0.0
mag-oct-1~+01-00-00,1389.8271373562593,0.0
mag-oct-1~+01-01-00,1283.0147635840344,0.0
mag-oct-1~+01-02-00,1193.9544181603935,0.0
mag-oct-1~+01-03-00,1141.2227289069085,0.0
mag-oct-1~+01-04-00,1126.5906449097704,0.0
mag-oct-1~+01-05-00,1121.4427460900988,0.0
mag-oct-1~+01-06-00,1087.801755095324,0.0
mag-oct-1~+01-07-00,1041.0290567792656,0.0
mag-oct-1~+01-08-00,989.7523539286972,0.0
mag-oct-1~+01-09-00,925.5323163365906,0.0
mag-oct-1~+01-10-00,880.6120128658354,0.0
mag-oct-1~+01-11-00,854.989839098126,0.0
mag-oct-1~+01-12-00,863.9735810606139,0.0
mag-oct-1~+01-13-00,905.5062722379894,0.0
mag-oct-1~+01-14-00,968.8710326272179,0.0
mag-oct-1~+01-15-00,1012.1279005114349,0.0
mag-oct-1~+01-16-00,1066.303178260478,0.0
mag-oct-1~+01-17-00,1122.9462363798202,0.0
mag-oct-1~+01-18-00,1168.2922048368875,0.0
mag-oct-1~+01-19-00,1233.7166790144124,0.0
mag-oct-1~+01-20-00,1341.6516010751666,0.0
mag-oct-1~+01-21-00,1443.1115599041386,0.0
mag-oct-1~+01-22-00,1509.615936145898,0.0
mag-oct-1~+01-23-00,1576.680917097803,0.0
mag-oct-1~+02-00-00,1613.3291725663944,0.0
mag-oct-1~+02-01-00,1604.5290294970528,0.0
mag-oct-1~+02-02-00,1564.518246854701,0.0
mag-oct-1~+02-03-00,1536.3486226173602,0.0
mag-oct-1~+02-04-00,1515.466162769368,0.0
mag-oct-1~+02-05-00,1471.8224492674613,0.0
mag-oct-1~+02-06-00,1427.1844787714122,0.0
mag-oct-1~+02-07-00,1415.1969124514549,0.0
mag-oct-1~+02-08-00,1391.0783381888368,0.0
mag-oct-1~+02-09-00,1356.760892432455,0.0
mag-oct-1~+02-10-00,1357.8002077574838,0.0
mag-oct-1~+02-11-00,1386.5431794735896,0.0
mag-oct-1~+02-12-00,1395.3478761313577,0.0
mag-oct-1~+02-13-00,1382.3151348418082,0.0
mag-oct-1~+02-14-00,1342.9726593464688,0.0
mag-oct-1~+02-15-00,1274.1760510805643,0.0
mag-oct-1~+02-16-00,1243.864027992698,0.0
mag-oct-1~+02-17-00,1268.590374524688,0.0
mag-oct-1~+02-18-00,1304.227667279899,0.0
mag-oct-1~+02-19-00,1365.532023271718,0.0
mag-oct-1~+02-20-00,1432.3105163666687,0.0
mag-oct-1~+02-21-00,1506.5004038891175,0.0
mag-oct-1~+02-22-00,1575.5880533926602,0.0
mag-oct-1~+02-23-00,1623.2560602092415,0.0
mag-oct-1~+03-00-00,1629.0822170068445,0.0
mag-oct-1~+03-01-00,1645.9643824114332,0.0
mag-oct-1~+03-02-00,1671.1214287341031,0.0
mag-oct-1~+03-03-00,1704.121956435814,0.0
mag-oct-1~+03-04-00,1753.707067887885,0.0
mag-oct-1~+03-05-00,1801.6550475262632,0.0
mag-oct-1~+03-06-00,1825.9623310286397,0.0
mag-oct-1~+03-07-00,1850.5387281776796,0.0
mag-oct-1~+03-08-00,1851.5664944780492,0.0
mag-oct-1~+03-09-00,1847.9881608014439,0.0
mag-oct-1~+03-10-00,1850.716796597675,0.0
mag-oct-1~+03-11-00,1850.2430785075592,0.0
mag-oct-1~+03-12-00,1827.5248091302567,0.0
mag-oct-1~+03-13-00,1779.3844324025067,0.0
mag-oct-1~+03-14-00,1690.9447626682686,0.0
mag-oct-1~+03-15-00,1600.627640277578,0.0
mag-oct-1~+03-16-00,1521.4743258927124,0.0
mag-oct-1~+03-17-00,1484.1743828953358,0.0
mag-oct-1~+03-18-00,1490.3843575672095,0.0
mag-oct-1~+03-19-00,1507.5949331768484,0.0
mag-oct-1~+03-20-00,1533.7357143442077,0.0
mag-oct-1~+03-21-00,1555.3200189021613,0.0
mag-oct-1~+03-22-00,1549.6875142040424,0.0
mag-oct-1~+03-23-00,1486.0299848595691,0.0
mag-oct-1~+04-00-00,1383.0240920460583,0.0
